sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.13238877647817138,0.028255334165692286,0.007694210758805289,0.1623004594802857,0.39576366086006165,0.15554826982021336,0.0
0.13238877647817138,0.028255334165692286,0.007694210758805289,0.1623004594802857,0.1852741195678711,0.15554826982021336,0.016247987747192383
0.13238877647817138,0.028255334165692286,0.007694210758805289,0.1623004594802857,0.1852741195678711,0.15554826982021336,0.032166481018066406
0.13238877647817138,0.028255334165692286,0.007694210758805289,0.1623004594802857,0.1852741195678711,0.15554826982021336,0.04809260368347168
0.13238877647817138,0.028255334165692286,0.0700216199219227,0.1623004594802857,0.1852741195678711,0.15554826982021336,0.0641942024230957
0.13238877647817138,0.092434134376049,0.0700216199219227,0.35741718802452094,0.1852741195678711,0.15554826982021336,0.08014225959777832
0.5320505260795355,0.092434134376049,0.0700216199219227,0.35741718802452094,0.1852741195678711,0.541757191491127,0.09600687026977539
0.5320505260795355,0.092434134376049,0.0700216199219227,0.35741718802452094,0.1505400194644928,0.541757191491127,0.11224555969238281
0.5320505260795355,0.092434134376049,0.0700216199219227,0.35741718802452094,0.1505400194644928,0.541757191491127,0.12800025939941406
0.5320505260795355,0.092434134376049,0.0700216199219227,0.35741718802452094,0.1505400194644928,0.541757191491127,0.14391422271728516
0.5320505260795355,0.092434134376049,0.027725810086727157,0.35741718802452094,0.1505400194644928,0.541757191491127,0.16022181510925293
0.5320505260795355,0.030170533847808795,0.027725810086727157,0.35741718802452094,0.1505400194644928,0.541757191491127,0.17612004280090332
0.060807539460063,0.030170533847808795,0.027725810086727157,0.23677953276634223,0.1505400194644928,0.541757191491127,0.19196629524230957
0.060807539460063,0.030170533847808795,0.027725810086727157,0.23677953276634223,0.1505400194644928,0.0014676330208778648,0.20785737037658691
0.060807539460063,0.030170533847808795,0.027725810086727157,0.23677953276634223,0.40401556630134583,0.0014676330208778648,0.22414565086364746
0.060807539460063,0.030170533847808795,0.027725810086727157,0.23677953276634223,0.40401556630134583,0.0014676330208778648,0.2399582862854004
0.060807539460063,0.030170533847808795,0.027725810086727157,0.23677953276634223,0.40401556630134583,0.0014676330208778648,0.25599122047424316
0.060807539460063,0.030170533847808795,-0.07569439160227774,0.23677953276634223,0.40401556630134583,0.0014676330208778648,0.2720510959625244
0.060807539460063,-0.048792827832698865,-0.07569439160227774,0.09694885406494147,0.40401556630134583,0.0014676330208778648,0.2882812023162842
-0.3188531935840845,-0.048792827832698865,-0.07569439160227774,0.09694885406494147,0.40401556630134583,-0.2866391884565353,0.30440616607666016
-0.3188531935840845,-0.048792827832698865,-0.07569439160227774,0.09694885406494147,0.2959429873943329,-0.2866391884565353,0.32055139541625977
-0.3188531935840845,-0.048792827832698865,-0.07569439160227774,0.09694885406494147,0.2959429873943329,-0.2866391884565353,0.3361053466796875
-0.3188531935840845,-0.048792827832698865,-0.07569439160227774,0.09694885406494147,0.2959429873943329,-0.2866391884565353,0.35247349739074707
-0.3188531935840845,-0.048792827832698865,0.026263011521101012,0.09694885406494147,0.2959429873943329,-0.2866391884565353,0.367844820022583
-0.3188531935840845,0.050122773782163815,0.026263011521101012,0.09694885406494147,0.2959429873943329,-0.2866391884565353,0.3838670253753662
0.22766128772199157,0.050122773782163815,0.026263011521101012,0.23366620335578925,0.2959429873943329,-0.2866391884565353,0.39989304542541504
0.22766128772199157,0.050122773782163815,0.026263011521101012,0.23366620335578925,0.2959429873943329,0.2555055869340897,0.41600704193115234
0.22766128772199157,0.050122773782163815,0.026263011521101012,0.23366620335578925,0.21441080708503724,0.2555055869340897,0.43201303482055664
0.22766128772199157,0.050122773782163815,0.026263011521101012,0.23366620335578925,0.21441080708503724,0.2555055869340897,0.44805240631103516
0.22766128772199157,0.050122773782163815,0.026263011521101012,0.23366620335578925,0.21441080708503724,0.2555055869340897,0.46442556381225586
0.22766128772199157,0.09349757809638973,0.08187341493964197,0.23366620335578925,0.21441080708503724,0.2555055869340897,0.4800429344177246
0.22766128772199157,0.09349757809638973,0.08187341493964197,0.341017029619217,0.21441080708503724,0.2555055869340897,0.4960615634918213
0.56293312304914,0.09349757809638973,0.08187341493964197,0.341017029619217,0.21441080708503724,0.5522759211778641,0.5125253200531006
0.56293312304914,0.09349757809638973,0.08187341493964197,0.341017029619217,0.1347139729976654,0.5522759211778641,0.5280239582061768
0.56293312304914,0.09349757809638973,0.08187341493964197,0.341017029619217,0.1347139729976654,0.5522759211778641,0.5443770885467529
0.56293312304914,0.09349757809638973,0.08187341493964197,0.341017029619217,0.1347139729976654,0.5522759211778641,0.5602545738220215
0.56293312304914,0.09349757809638973,-0.010021390491724,0.341017029619217,0.1347139729976654,0.5522759211778641,0.5766303539276123
0.56293312304914,-0.0029305070221424534,-0.010021390491724,0.341017029619217,0.1347139729976654,0.5522759211778641,0.5921022891998291
-0.16600800460875031,-0.0029305070221424534,-0.010021390491724,0.20701160225868231,0.1347139729976654,0.5522759211778641,0.6079211235046387
-0.16600800460875031,-0.0029305070221424534,-0.010021390491724,0.20701160225868231,0.1347139729976654,-0.23166547440290447,0.6237919330596924
-0.16600800460875031,-0.0029305070221424534,-0.010021390491724,0.20701160225868231,0.4879731788158417,-0.23166547440290447,0.6398444175720215
-0.16600800460875031,-0.0029305070221424534,-0.010021390491724,0.20701160225868231,0.4879731788158417,-0.23166547440290447,0.655935525894165
-0.16600800460875031,-0.0029305070221424534,-0.06877879621982573,0.20701160225868231,0.4879731788158417,-0.23166547440290447,0.6718759536743164
-0.16600800460875031,-0.028030272531509443,-0.06877879621982573,0.20701160225868231,0.4879731788158417,-0.23166547440290447,0.687863826751709
-0.18210978216230866,-0.028030272531509443,-0.06877879621982573,0.0829644719123841,0.4879731788158417,-0.23166547440290447,0.7040560245513916
-0.18210978216230866,-0.028030272531509443,-0.06877879621982573,0.0829644719123841,0.4879731788158417,-0.12610574163794513,0.719815731048584
-0.18210978216230866,-0.028030272531509443,-0.06877879621982573,0.0829644719123841,0.4879731788158417,-0.12610574163794513,0.7358198165893555
-0.18210978216230866,-0.028030272531509443,-0.06877879621982573,0.0829644719123841,0.20277311940193177,-0.12610574163794513,0.7518138885498047
-0.18210978216230866,-0.028030272531509443,-0.06877879621982573,0.0829644719123841,0.20277311940193177,-0.12610574163794513,0.7678580284118652
-0.18210978216230866,-0.028030272531509443,0.05347001356482507,0.0829644719123841,0.20277311940193177,-0.12610574163794513,0.7837843894958496
-0.18210978216230866,0.0563466139554977,0.05347001356482507,0.0829644719123841,0.20277311940193177,-0.12610574163794513,0.7998287677764893
0.3283200024932623,0.0563466139554977,0.05347001356482507,0.33099009785652167,0.20277311940193177,-0.12610574163794513,0.8160874843597412
0.3283200024932623,0.0563466139554977,0.05347001356482507,0.33099009785652167,0.20277311940193177,0.3671231222867966,0.8318004608154297
0.3283200024932623,0.0563466139554977,0.05347001356482507,0.33099009785652167,0.1943291379928589,0.3671231222867966,0.8479552268981934
0.3283200024932623,0.0563466139554977,0.05347001356482507,0.33099009785652167,0.1943291379928589,0.3671231222867966,0.863926887512207
0.3283200024932623,0.0563466139554977,0.0788872147858143,0.33099009785652167,0.1943291379928589,0.3671231222867966,0.8799307346343994
0.3283200024932623,0.0984843746244907,0.0788872147858143,0.33099009785652167,0.1943291379928589,0.3671231222867966,0.895850419998169
0.515888547834754,0.0984843746244907,0.0788872147858143,0.2777174333095551,0.1943291379928589,0.3671231222867966,0.9118630886077881
0.515888547834754,0.0984843746244907,0.0788872147858143,0.2777174333095551,0.1943291379928589,0.45782294399738316,0.9281585216522217
0.515888547834754,0.0984843746244907,0.0788872147858143,0.2777174333095551,0.1943291379928589,0.45782294399738316,0.9440402984619141
0.515888547834754,0.0984843746244907,0.0788872147858143,0.2777174333095551,0.21519454855918885,0.45782294399738316,0.9599244594573975
