sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20834020680487153,0.027651652735471682,-0.0709729922056198,0.08993645701408393,0.2680683388233185,-0.3447026955366134,0.0
-0.20834020680487153,0.027651652735471682,0.05086541352272035,0.08993645701408393,0.2680683388233185,0.18189808256626133,0.01613593101501465
-0.20834020680487153,0.027651652735471682,0.05086541352272035,0.08993645701408393,0.2680683388233185,0.18189808256626133,0.031865835189819336
0.3259846627086401,0.027651652735471682,0.05086541352272035,0.3423696974277497,0.2680683388233185,0.18189808256626133,0.04810190200805664
0.3259846627086401,0.027651652735471682,0.05086541352272035,0.3423696974277497,0.19338461298942566,0.18189808256626133,0.06400561332702637
0.3259846627086401,0.027651652735471682,0.05086541352272035,0.3423696974277497,0.19338461298942566,0.18189808256626133,0.08035898208618164
0.3259846627086401,0.10205717388987537,0.05086541352272035,0.3423696974277497,0.19338461298942566,0.18189808256626133,0.09607648849487305
0.3259846627086401,0.10205717388987537,0.07969481301903726,0.3423696974277497,0.19338461298942566,0.5873119486093521,0.11258220672607422
0.3259846627086401,0.10205717388987537,0.07969481301903726,0.3423696974277497,0.19338461298942566,0.5873119486093521,0.1285710334777832
0.5339756368964911,0.10205717388987537,0.07969481301903726,0.2639530519008637,0.19338461298942566,0.5873119486093521,0.14443469047546387
0.5339756368964911,0.10205717388987537,0.07969481301903726,0.2639530519008637,0.1678936435699463,0.5873119486093521,0.16005754470825195
0.5339756368964911,0.10205717388987537,0.07969481301903726,0.2639530519008637,0.1678936435699463,0.5873119486093521,0.17615127563476562
0.5339756368964911,0.10205717388987537,0.07969481301903726,0.2639530519008637,0.1678936435699463,0.5873119486093521,0.19193720817565918
0.5339756368964911,0.015082452487945514,0.07969481301903726,0.2639530519008637,0.1678936435699463,0.5873119486093521,0.20808863639831543
0.5339756368964911,0.015082452487945514,-0.045445991778373704,0.2639530519008637,0.1678936435699463,-0.09681560196280477,0.22416925430297852
0.5339756368964911,0.015082452487945514,-0.045445991778373704,0.2639530519008637,0.1678936435699463,-0.09681560196280477,0.24016642570495605
-0.34769889122545716,0.015082452487945514,-0.045445991778373704,0.1862422743797303,0.1678936435699463,-0.09681560196280477,0.25612306594848633
-0.34769889122545716,0.015082452487945514,-0.045445991778373704,0.1862422743797303,0.48964610238075257,-0.09681560196280477,0.27180933952331543
-0.34769889122545716,0.015082452487945514,-0.045445991778373704,0.1862422743797303,0.48964610238075257,-0.09681560196280477,0.28795933723449707
-0.34769889122545716,-0.05085362862348561,-0.045445991778373704,0.1862422743797303,0.48964610238075257,-0.09681560196280477,0.30396318435668945
-0.34769889122545716,-0.05085362862348561,-0.04067779155969618,0.1862422743797303,0.48964610238075257,-0.2647285061359405,0.31977248191833496
-0.34769889122545716,-0.05085362862348561,-0.04067779155969618,0.1862422743797303,0.48964610238075257,-0.2647285061359405,0.33600783348083496
