sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17919909364283082,-0.02387898783683781,-0.03383839140236376,0.0749848404884339,0.32620659012794495,-0.18219022922515865,0.0
-0.17919909364283082,-0.02387898783683781,-0.03383839140236376,0.0749848404884339,0.32620659012794495,-0.18219022922515865,0.016338586807250977
-0.17919909364283082,-0.02387898783683781,-0.03383839140236376,0.0749848404884339,0.32620659012794495,-0.18219022922515865,0.03200936317443848
-0.17919909364283082,-0.02387898783683781,-0.03383839140236376,0.27024438176155097,0.32620659012794495,-0.18219022922515865,0.0480039119720459
-0.17919909364283082,0.0533192540004849,-0.03383839140236376,0.27024438176155097,0.32620659012794495,-0.18219022922515865,0.06398177146911621
-0.17919909364283082,0.0533192540004849,0.05091821206212045,0.27024438176155097,0.22483780522346497,-0.18219022922515865,0.07990789413452148
0.30395964377820495,0.0533192540004849,0.05091821206212045,0.27024438176155097,0.22483780522346497,0.3056520474672318,0.09594988822937012
0.30395964377820495,0.0533192540004849,0.05091821206212045,0.27024438176155097,0.22483780522346497,0.3056520474672318,0.1118307113647461
0.30395964377820495,0.0533192540004849,0.05091821206212045,0.27024438176155097,0.22483780522346497,0.3056520474672318,0.12795710563659668
0.30395964377820495,0.0533192540004849,0.05091821206212045,0.27024438176155097,0.22483780522346497,0.3056520474672318,0.14398479461669922
0.30395964377820495,0.0533192540004849,0.05091821206212045,0.31748976502418524,0.22483780522346497,0.3056520474672318,0.15998554229736328
0.30395964377820495,0.09862101827263828,0.07492901188731195,0.31748976502418524,0.22483780522346497,0.3056520474672318,0.1759662628173828
0.5423451423019171,0.09862101827263828,0.07492901188731195,0.31748976502418524,0.11463230390548707,0.5380139601945877,0.19209575653076172
0.5423451423019171,0.09862101827263828,0.07492901188731195,0.31748976502418524,0.11463230390548707,0.5380139601945877,0.20793962478637695
0.5423451423019171,0.09862101827263828,0.07492901188731195,0.31748976502418524,0.11463230390548707,0.5380139601945877,0.22401070594787598
0.5423451423019171,0.09862101827263828,0.07492901188731195,0.31748976502418524,0.11463230390548707,0.5380139601945877,0.23998475074768066
0.5423451423019171,0.09862101827263828,0.07492901188731195,0.20675402078628546,0.11463230390548707,0.5380139601945877,0.25594639778137207
0.5423451423019171,-0.037429314064979596,0.07492901188731195,0.20675402078628546,0.11463230390548707,0.5380139601945877,0.27195191383361816
-0.3448492825657129,-0.037429314064979596,-0.06798439296483992,0.20675402078628546,0.4732899918079376,0.5380139601945877,0.2880518436431885
-0.3448492825657129,-0.037429314064979596,-0.06798439296483992,0.20675402078628546,0.4732899918079376,-0.34928341679573055,0.30417561531066895
-0.3448492825657129,-0.037429314064979596,-0.06798439296483992,0.20675402078628546,0.4732899918079376,-0.34928341679573055,0.31987667083740234
-0.3448492825657129,-0.037429314064979596,-0.06798439296483992,0.20675402078628546,0.4732899918079376,-0.34928341679573055,0.33605432510375977
-0.3448492825657129,-0.037429314064979596,-0.06798439296483992,0.20675402078628546,0.4732899918079376,-0.34928341679573055,0.3523125648498535
-0.3448492825657129,-0.037429314064979596,-0.06798439296483992,0.1002463618278504,0.4732899918079376,-0.34928341679573055,0.36789560317993164
