sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10044665479362014,-0.01448386530876164,-0.07907599406838416,0.18422692213058478,0.4390694751262665,-0.3859906541585922,0.0
0.10044665479362014,-0.01448386530876164,0.05210321200489999,0.18422692213058478,0.4390694751262665,0.12729069120883946,0.016035795211791992
0.10044665479362014,-0.01448386530876164,0.05210321200489999,0.18422692213058478,0.14074512858390809,0.12729069120883946,0.03189682960510254
0.10044665479362014,0.0625631744459271,0.05210321200489999,0.18422692213058478,0.14074512858390809,0.12729069120883946,0.048036813735961914
0.10044665479362014,0.0625631744459271,0.05210321200489999,0.18422692213058478,0.14074512858390809,0.12729069120883946,0.06399226188659668
0.10044665479362014,0.0625631744459271,0.05210321200489999,0.18422692213058478,0.14074512858390809,0.12729069120883946,0.08000516891479492
0.10044665479362014,0.0625631744459271,0.05210321200489999,0.3630168059825898,0.14074512858390809,0.12729069120883946,0.09600949287414551
0.5167270659774542,0.0625631744459271,0.05210321200489999,0.3630168059825898,0.14074512858390809,0.5330134285211563,0.11195516586303711
0.5167270659774542,0.0625631744459271,0.07427321178317071,0.3630168059825898,0.15653872032165528,0.5330134285211563,0.12798285484313965
0.5167270659774542,0.0625631744459271,0.07427321178317071,0.3630168059825898,0.15653872032165528,0.5330134285211563,0.14397192001342773
0.5167270659774542,0.09608757127523418,0.07427321178317071,0.3630168059825898,0.15653872032165528,0.5330134285211563,0.16000890731811523
0.5167270659774542,0.09608757127523418,0.07427321178317071,0.3630168059825898,0.15653872032165528,0.5330134285211563,0.1760399341583252
0.5167270659774542,0.09608757127523418,0.07427321178317071,0.3630168059825898,0.15653872032165528,0.5330134285211563,0.19189739227294922
0.15306360119283202,0.09608757127523418,0.07427321178317071,0.22959508690834052,0.15653872032165528,0.0861819339513779,0.208024263381958
0.15306360119283202,0.09608757127523418,-0.03258259231746195,0.22959508690834052,0.15653872032165528,0.0861819339513779,0.22389793395996094
0.15306360119283202,0.09608757127523418,-0.03258259231746195,0.22959508690834052,0.3792302860736847,0.0861819339513779,0.23992228507995605
0.15306360119283202,-0.04297666620016102,-0.03258259231746195,0.22959508690834052,0.3792302860736847,0.0861819339513779,0.25599098205566406
0.15306360119283202,-0.04297666620016102,-0.03258259231746195,0.22959508690834052,0.3792302860736847,0.0861819339513779,0.2718367576599121
0.15306360119283202,-0.04297666620016102,-0.03258259231746195,0.22959508690834052,0.3792302860736847,0.0861819339513779,0.28789472579956055
0.15306360119283202,-0.04297666620016102,-0.03258259231746195,0.10693823490142829,0.3792302860736847,0.0861819339513779,0.3036811351776123
-0.37023305303156373,-0.04297666620016102,-0.04597219275832175,0.10693823490142829,0.3792302860736847,-0.3419811772584915,0.3200047016143799
-0.37023305303156373,-0.04297666620016102,-0.04597219275832175,0.10693823490142829,0.3194657816410065,-0.3419811772584915,0.3359839916229248
-0.37023305303156373,-0.04297666620016102,-0.04597219275832175,0.10693823490142829,0.3194657816410065,-0.3419811772584915,0.3520164489746094
-0.37023305303156373,0.002797171515226321,-0.04597219275832175,0.10693823490142829,0.3194657816410065,-0.3419811772584915,0.36797332763671875
-0.37023305303156373,0.002797171515226321,-0.04597219275832175,0.10693823490142829,0.3194657816410065,-0.3419811772584915,0.3839869499206543
-0.37023305303156373,0.002797171515226321,-0.04597219275832175,0.10693823490142829,0.3194657816410065,-0.3419811772584915,0.4000277519226074
0.1972882359594107,0.002797171515226321,-0.04597219275832175,0.2430746773242951,0.3194657816410065,0.2285270941972733,0.41599512100219727
0.1972882359594107,0.002797171515226321,0.051011213934421554,0.2430746773242951,0.3194657816410065,0.2285270941972733,0.4319770336151123
0.1972882359594107,0.002797171515226321,0.051011213934421554,0.2430746773242951,0.20606427927017212,0.2285270941972733,0.4480433464050293
0.1972882359594107,0.08630549539327617,0.051011213934421554,0.2430746773242951,0.20606427927017212,0.2285270941972733,0.46382880210876465
0.1972882359594107,0.08630549539327617,0.051011213934421554,0.2430746773242951,0.20606427927017212,0.2285270941972733,0.48003625869750977
0.1972882359594107,0.08630549539327617,0.051011213934421554,0.2430746773242951,0.20606427927017212,0.2285270941972733,0.4959561824798584
0.1972882359594107,0.08630549539327617,0.051011213934421554,0.3327911118030549,0.20606427927017212,0.2285270941972733,0.5119225978851318
0.5550237058967352,0.08630549539327617,0.07235861373543741,0.3327911118030549,0.20606427927017212,0.5516245020151138,0.5279288291931152
0.5550237058967352,0.08630549539327617,0.07235861373543741,0.3327911118030549,0.15038099427223206,0.5516245020151138,0.5439107418060303
0.5550237058967352,0.08630549539327617,0.07235861373543741,0.3327911118030549,0.15038099427223206,0.5516245020151138,0.5599093437194824
0.5550237058967352,0.060977254104614215,0.07235861373543741,0.3327911118030549,0.15038099427223206,0.5516245020151138,0.575972318649292
0.5550237058967352,0.060977254104614215,0.07235861373543741,0.3327911118030549,0.15038099427223206,0.5516245020151138,0.5919713973999023
0.5550237058967352,0.060977254104614215,0.07235861373543741,0.3327911118030549,0.15038099427223206,0.5516245020151138,0.6079988479614258
-0.07034977308213708,0.060977254104614215,0.07235861373543741,0.2113807121276856,0.15038099427223206,-0.14431184254884716,0.6239664554595947
-0.07034977308213708,0.060977254104614215,-0.0524773915350437,0.2113807121276856,0.15038099427223206,-0.14431184254884716,0.6400871276855469
-0.07034977308213708,0.060977254104614215,-0.0524773915350437,0.2113807121276856,0.43189432759284974,-0.14431184254884716,0.6560156345367432
-0.07034977308213708,-0.04989882926940922,-0.0524773915350437,0.2113807121276856,0.43189432759284974,-0.14431184254884716,0.6720340251922607
-0.07034977308213708,-0.04989882926940922,-0.0524773915350437,0.2113807121276856,0.43189432759284974,-0.14431184254884716,0.6880130767822266
-0.07034977308213708,-0.04989882926940922,-0.0524773915350437,0.2113807121276856,0.43189432759284974,-0.14431184254884716,0.7040512561798096
-0.2482502252489328,-0.04989882926940922,-0.0524773915350437,0.10131516251564032,0.43189432759284974,-0.14431184254884716,0.720045804977417
-0.2482502252489328,-0.04989882926940922,-0.022171391272544846,0.10131516251564032,0.43189432759284974,-0.19470382951498028,0.7360343933105469
-0.2482502252489328,-0.04989882926940922,-0.022171391272544846,0.10131516251564032,0.2254197253704071,-0.19470382951498028,0.7520532608032227
-0.2482502252489328,0.027645492967963176,-0.022171391272544846,0.10131516251564032,0.2254197253704071,-0.19470382951498028,0.7680404186248779
