sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15271540886461732,-0.024950828361511274,-0.027084192359447465,0.06532352361679084,0.24500324864387513,0.035462255549430874,0.0
-0.15271540886461732,-0.024950828361511274,-0.027084192359447465,0.06532352361679084,0.24500324864387513,0.035462255549430874,0.015827178955078125
-0.15271540886461732,-0.024950828361511274,-0.027084192359447465,0.06532352361679084,0.24500324864387513,0.035462255549430874,0.031915903091430664
-0.15271540886461732,0.0563466139554977,-0.027084192359447465,0.3294597486019135,0.24500324864387513,0.035462255549430874,0.04812812805175781
-0.15271540886461732,0.0563466139554977,0.06511421305537225,0.3294597486019135,0.24500324864387513,0.035462255549430874,0.0641169548034668
0.346882200178504,0.0563466139554977,0.06511421305537225,0.3294597486019135,0.19717457432746888,0.035462255549430874,0.08037853240966797
0.346882200178504,0.0563466139554977,0.06511421305537225,0.3294597486019135,0.19717457432746888,0.035462255549430874,0.09584450721740723
0.346882200178504,0.0563466139554977,0.06511421305537225,0.3294597486019135,0.19717457432746888,0.4828372848749161,0.1120610237121582
0.346882200178504,0.0563466139554977,0.06511421305537225,0.3294597486019135,0.19717457432746888,0.4828372848749161,0.1279444694519043
0.346882200178504,0.0563466139554977,0.06511421305537225,0.3294597486019135,0.19717457432746888,0.4828372848749161,0.1442575454711914
0.346882200178504,0.10240437467098232,0.06511421305537225,0.2899515846729279,0.19717457432746888,0.4828372848749161,0.16005301475524902
0.49112228148877624,0.10240437467098232,0.05898941112160684,0.2899515846729279,0.19717457432746888,0.4828372848749161,0.1760563850402832
0.49112228148877624,0.10240437467098232,0.05898941112160684,0.2899515846729279,0.17566051621437073,0.4828372848749161,0.19196844100952148
0.49112228148877624,0.10240437467098232,0.05898941112160684,0.2899515846729279,0.17566051621437073,0.24166044123172764,0.20803546905517578
0.49112228148877624,0.10240437467098232,0.05898941112160684,0.2899515846729279,0.17566051621437073,0.24166044123172764,0.2242891788482666
0.49112228148877624,0.10240437467098232,0.05898941112160684,0.2899515846729279,0.17566051621437073,0.24166044123172764,0.24008512496948242
0.49112228148877624,-0.03476987402439122,0.05898941112160684,0.1824738005161286,0.17566051621437073,0.24166044123172764,0.25602197647094727
0.49112228148877624,-0.03476987402439122,-0.07057759361863135,0.1824738005161286,0.17566051621437073,0.24166044123172764,0.27200913429260254
-0.3514326155811548,-0.03476987402439122,-0.07057759361863135,0.1824738005161286,0.4845600380420685,0.24166044123172764,0.2878592014312744
-0.3514326155811548,-0.03476987402439122,-0.07057759361863135,0.1824738005161286,0.4845600380420685,0.24166044123172764,0.30386877059936523
-0.3514326155811548,-0.03476987402439122,-0.07057759361863135,0.1824738005161286,0.4845600380420685,-0.3890447663545608,0.31999969482421875
-0.3514326155811548,-0.03476987402439122,-0.07057759361863135,0.1824738005161286,0.4845600380420685,-0.3890447663545608,0.33609533309936523
-0.3514326155811548,-0.007618825840950055,-0.07057759361863135,0.1824738005161286,0.4845600380420685,-0.3890447663545608,0.3519139289855957
-0.3514326155811548,-0.007618825840950055,-0.00360559030026196,0.09762566480636603,0.4845600380420685,-0.3890447663545608,0.3680381774902344
-0.02183201226145027,-0.007618825840950055,-0.00360559030026196,0.09762566480636603,0.4845600380420685,-0.3890447663545608,0.38405656814575195
-0.02183201226145027,-0.007618825840950055,-0.00360559030026196,0.09762566480636603,0.20162343521118165,-0.3890447663545608,0.4000091552734375
-0.02183201226145027,-0.007618825840950055,-0.00360559030026196,0.09762566480636603,0.20162343521118165,0.1482093883275986,0.41604018211364746
-0.02183201226145027,-0.007618825840950055,-0.00360559030026196,0.09762566480636603,0.20162343521118165,0.1482093883275986,0.43189096450805664
-0.02183201226145027,-0.007618825840950055,-0.00360559030026196,0.09762566480636603,0.20162343521118165,0.1482093883275986,0.4480926990509033
-0.02183201226145027,0.07277141515612598,-0.00360559030026196,0.3587614515781403,0.20162343521118165,0.1482093883275986,0.4643261432647705
0.4401603996127844,0.07277141515612598,0.07034921450018884,0.3587614515781403,0.20162343521118165,0.1482093883275986,0.4803652763366699
0.4401603996127844,0.07277141515612598,0.07034921450018884,0.3587614515781403,0.1721225037097931,0.1482093883275986,0.49607086181640625
0.4401603996127844,0.07277141515612598,0.07034921450018884,0.3587614515781403,0.1721225037097931,0.1482093883275986,0.5118982791900635
0.4401603996127844,0.07277141515612598,0.07034921450018884,0.3587614515781403,0.1721225037097931,0.5511393798112869,0.5280404090881348
0.4401603996127844,0.07277141515612598,0.07034921450018884,0.3587614515781403,0.1721225037097931,0.5511393798112869,0.5440778732299805
0.4401603996127844,0.08019533385038372,0.07034921450018884,0.3587614515781403,0.1721225037097931,0.5511393798112869,0.5604891777038574
0.4401603996127844,0.08019533385038372,0.04063061428666116,0.2809031227588654,0.1721225037097931,0.5511393798112869,0.5760295391082764
0.3473969160884619,0.08019533385038372,0.04063061428666116,0.2809031227588654,0.1721225037097931,0.5511393798112869,0.5921018123626709
0.3473969160884619,0.08019533385038372,0.04063061428666116,0.2809031227588654,0.2380777849674225,0.5511393798112869,0.6080379486083984
0.3473969160884619,0.08019533385038372,0.04063061428666116,0.2809031227588654,0.2380777849674225,0.03550086445808413,0.6240756511688232
0.3473969160884619,0.08019533385038372,0.04063061428666116,0.2809031227588654,0.2380777849674225,0.03550086445808413,0.639984130859375
0.3473969160884619,0.08019533385038372,0.04063061428666116,0.2809031227588654,0.2380777849674225,0.03550086445808413,0.6560413837432861
0.3473969160884619,-0.03944530706405644,0.04063061428666116,0.2809031227588654,0.2380777849674225,0.03550086445808413,0.6720502376556396
-0.39579870707094666,-0.03944530706405644,-0.0873577912390232,0.13618256840705878,0.2380777849674225,0.03550086445808413,0.6881117820739746
-0.39579870707094666,-0.03944530706405644,-0.0873577912390232,0.13618256840705878,0.2380777849674225,0.03550086445808413,0.7039828300476074
-0.39579870707094666,-0.03944530706405644,-0.0873577912390232,0.13618256840705878,0.4776584758281708,0.03550086445808413,0.7202920913696289
-0.39579870707094666,-0.03944530706405644,-0.0873577912390232,0.13618256840705878,0.4776584758281708,-0.31818554275035854,0.7360479831695557
-0.39579870707094666,-0.03944530706405644,-0.0873577912390232,0.13618256840705878,0.4776584758281708,-0.31818554275035854,0.7519400119781494
-0.39579870707094666,0.00698764998912807,-0.0873577912390232,0.13618256840705878,0.4776584758281708,-0.31818554275035854,0.7680058479309082
-0.39579870707094666,0.00698764998912807,0.024322612112760558,0.14242040309906012,0.4776584758281708,-0.31818554275035854,0.7839126586914062
0.08912088566720489,0.00698764998912807,0.024322612112760558,0.14242040309906012,0.4776584758281708,-0.31818554275035854,0.8000638484954834
0.08912088566720489,0.00698764998912807,0.024322612112760558,0.14242040309906012,0.1774046971321106,-0.31818554275035854,0.8159599304199219
0.08912088566720489,0.00698764998912807,0.024322612112760558,0.14242040309906012,0.1774046971321106,0.23084270484447483,0.8320646286010742
0.08912088566720489,0.00698764998912807,0.024322612112760558,0.14242040309906012,0.1774046971321106,0.23084270484447483,0.8480186462402344
0.08912088566720489,0.00698764998912807,0.024322612112760558,0.14242040309906012,0.1774046971321106,0.23084270484447483,0.8640241622924805
0.08912088566720489,0.08373845372796054,0.024322612112760558,0.14242040309906012,0.1774046971321106,0.23084270484447483,0.8799681663513184
0.5137811660140753,0.08373845372796054,0.07222181362509729,0.3583224037647248,0.1774046971321106,0.23084270484447483,0.8962299823760986
0.5137811660140753,0.08373845372796054,0.07222181362509729,0.3583224037647248,0.1774046971321106,0.23084270484447483,0.9122648239135742
0.5137811660140753,0.08373845372796054,0.07222181362509729,0.3583224037647248,0.1702289535522461,0.23084270484447483,0.9279153347015381
0.5137811660140753,0.08373845372796054,0.07222181362509729,0.3583224037647248,0.1702289535522461,0.5692523968935013,0.9441845417022705
0.5137811660140753,0.08373845372796054,0.07222181362509729,0.3583224037647248,0.1702289535522461,0.5692523968935013,0.9601442813873291
0.5137811660140753,0.06479533393383022,0.07222181362509729,0.3583224037647248,0.1702289535522461,0.5692523968935013,0.9763550758361816
0.5137811660140753,0.06479533393383022,0.013139810314774528,0.2384132364749909,0.1702289535522461,0.5692523968935013,0.9925637245178223
0.16110717349946502,0.06479533393383022,0.013139810314774528,0.2384132364749909,0.1702289535522461,0.5692523968935013,1.0080828666687012
0.16110717349946502,0.06479533393383022,0.013139810314774528,0.2384132364749909,0.33296623368263245,0.5692523968935013,1.0243885517120361
0.16110717349946502,0.06479533393383022,0.013139810314774528,0.2384132364749909,0.33296623368263245,-0.16919548906683918,1.0400326251983643
0.16110717349946502,0.06479533393383022,0.013139810314774528,0.2384132364749909,0.33296623368263245,-0.16919548906683918,1.055962324142456
0.16110717349946502,0.06479533393383022,0.013139810314774528,0.2384132364749909,0.33296623368263245,-0.16919548906683918,1.0723390579223633
0.16110717349946502,-0.05766210328340535,0.013139810314774528,0.2384132364749909,0.33296623368263245,-0.16919548906683918,1.088160753250122
-0.37655060893595216,-0.05766210328340535,-0.07141219648122786,0.13066478762626654,0.33296623368263245,-0.16919548906683918,1.1039628982543945
-0.37655060893595216,-0.05766210328340535,-0.07141219648122786,0.13066478762626654,0.33296623368263245,-0.16919548906683918,1.1201703548431396
-0.37655060893595216,-0.05766210328340535,-0.07141219648122786,0.13066478762626654,0.3734442247867584,-0.2120506065368652,1.1362457275390625
-0.37655060893595216,-0.05766210328340535,-0.07141219648122786,0.13066478762626654,0.3734442247867584,-0.2120506065368652,1.151993989944458
-0.37655060893595216,-0.05766210328340535,-0.07141219648122786,0.13066478762626654,0.3734442247867584,-0.2120506065368652,1.1680488586425781
-0.37655060893595216,0.02659381371438499,-0.07141219648122786,0.13066478762626654,0.3734442247867584,-0.2120506065368652,1.1839525699615479
