sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.021398896661400817,-0.01827058564424519,0.05039741275310518,0.29334869179725653,0.34692266125679017,-0.2560026543617248,0.0
0.021398896661400817,-0.01827058564424519,-0.08151799636483191,0.14406635556221015,0.34692266125679017,-0.2560026543617248,0.015989303588867188
0.021398896661400817,-0.01827058564424519,-0.08151799636483191,0.14406635556221015,0.34692266125679017,-0.2560026543617248,0.0319361686706543
0.021398896661400817,-0.01827058564424519,-0.08151799636483191,0.14406635556221015,0.34692266125679017,-0.2560026543617248,0.048269033432006836
-0.3151633680492639,-0.02441602568626408,-0.08151799636483191,0.14406635556221015,0.34692266125679017,-0.2560026543617248,0.06391286849975586
-0.3151633680492639,-0.02441602568626408,-0.08151799636483191,0.14406635556221015,0.3102026834011078,-0.2560026543617248,0.0800175666809082
-0.3151633680492639,-0.02441602568626408,-0.08151799636483191,0.14406635556221015,0.3102026834011078,-0.1125308620214462,0.09603190422058105
-0.3151633680492639,-0.02441602568626408,0.009960409155488029,0.14406635556221015,0.3102026834011078,-0.1125308620214462,0.11201357841491699
-0.3151633680492639,-0.02441602568626408,0.009960409155488029,0.15881683621406562,0.3102026834011078,-0.1125308620214462,0.1280231475830078
-0.3151633680492639,-0.02441602568626408,0.009960409155488029,0.15881683621406562,0.3102026834011078,-0.1125308620214462,0.1439814567565918
0.27728844278752807,-0.02441602568626408,0.009960409155488029,0.15881683621406562,0.3102026834011078,-0.1125308620214462,0.15994596481323242
0.27728844278752807,0.07082709394842382,0.009960409155488029,0.15881683621406562,0.20526343126296998,-0.1125308620214462,0.17600131034851074
0.27728844278752807,0.07082709394842382,0.009960409155488029,0.15881683621406562,0.20526343126296998,0.4073399556398392,0.19192767143249512
0.27728844278752807,0.07082709394842382,0.009960409155488029,0.15881683621406562,0.20526343126296998,0.4073399556398392,0.20789432525634766
0.27728844278752807,0.07082709394842382,0.07535921586155893,0.3581203440189362,0.20526343126296998,0.4073399556398392,0.22403216361999512
0.27728844278752807,0.07082709394842382,0.07535921586155893,0.3581203440189362,0.20526343126296998,0.4073399556398392,0.2399148941040039
0.27728844278752807,0.07082709394842382,0.07535921586155893,0.3581203440189362,0.20526343126296998,0.4073399556398392,0.2560858726501465
0.5754526018470526,0.09011181448101993,0.07535921586155893,0.3581203440189362,0.20526343126296998,0.4073399556398392,0.2716398239135742
0.5754526018470526,0.09011181448101993,0.07535921586155893,0.3581203440189362,0.1268867208480835,0.4073399556398392,0.28780221939086914
0.5754526018470526,0.09011181448101993,0.07535921586155893,0.3581203440189362,0.1268867208480835,0.43048020727634434,0.3041212558746338
0.5754526018470526,0.09011181448101993,0.012202009460330024,0.3581203440189362,0.1268867208480835,0.43048020727634434,0.3198084831237793
0.5754526018470526,0.09011181448101993,0.012202009460330024,0.22483964953422553,0.1268867208480835,0.43048020727634434,0.3359947204589844
0.5754526018470526,0.09011181448101993,0.012202009460330024,0.22483964953422553,0.1268867208480835,0.43048020727634434,0.35196924209594727
-0.19618497199118134,0.09011181448101993,0.012202009460330024,0.22483964953422553,0.1268867208480835,0.43048020727634434,0.3680408000946045
-0.19618497199118134,-0.035918984520435376,0.012202009460330024,0.22483964953422553,0.43778809447288514,0.43048020727634434,0.38396644592285156
-0.19618497199118134,-0.035918984520435376,0.012202009460330024,0.22483964953422553,0.43778809447288514,-0.3735077428102493,0.3999338150024414
-0.19618497199118134,-0.035918984520435376,0.012202009460330024,0.22483964953422553,0.43778809447288514,-0.3735077428102493,0.4160172939300537
-0.19618497199118134,-0.035918984520435376,-0.07526059644818305,0.10555081758499152,0.43778809447288514,-0.3735077428102493,0.4319591522216797
-0.19618497199118134,-0.035918984520435376,-0.07526059644818305,0.10555081758499152,0.43778809447288514,-0.3735077428102493,0.4480607509613037
-0.19618497199118134,-0.035918984520435376,-0.07526059644818305,0.10555081758499152,0.43778809447288514,-0.3735077428102493,0.4644923210144043
-0.15950339442789552,-0.0015881880700588658,-0.07526059644818305,0.10555081758499152,0.43778809447288514,-0.3735077428102493,0.4800760746002197
-0.15950339442789552,-0.0015881880700588658,-0.07526059644818305,0.10555081758499152,0.2183016194820404,-0.3735077428102493,0.4959127902984619
-0.15950339442789552,-0.0015881880700588658,-0.07526059644818305,0.10555081758499152,0.2183016194820404,0.05422868854999545,0.5119166374206543
-0.15950339442789552,-0.0015881880700588658,0.03431741324663164,0.10555081758499152,0.2183016194820404,0.05422868854999545,0.5281667709350586
-0.15950339442789552,-0.0015881880700588658,0.03431741324663164,0.23368313107490546,0.2183016194820404,0.05422868854999545,0.5440144538879395
-0.15950339442789552,-0.0015881880700588658,0.03431741324663164,0.23368313107490546,0.2183016194820404,0.05422868854999545,0.5599009990692139
0.37760487788617614,0.08462941464483734,0.03431741324663164,0.23368313107490546,0.2183016194820404,0.05422868854999545,0.5760736465454102
0.37760487788617614,0.08462941464483734,0.03431741324663164,0.23368313107490546,0.207492138338089,0.05422868854999545,0.5920569896697998
0.37760487788617614,0.08462941464483734,0.03431741324663164,0.23368313107490546,0.207492138338089,0.5130303157091141,0.608062744140625
