sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19098066693842408,0.02647285353839393,-0.07321519600749014,0.10622947607040412,0.30673768658638,-0.3690348910570144,0.0
-0.19098066693842408,-0.033542346167564435,-0.07321519600749014,0.10622947607040412,0.30673768658638,-0.3690348910570144,0.016336917877197266
-0.19098066693842408,-0.033542346167564435,-0.07321519600749014,0.10622947607040412,0.36365964550971985,-0.3690348910570144,0.0324249267578125
-0.19098066693842408,-0.033542346167564435,-0.07321519600749014,0.10622947607040412,0.36365964550971985,-0.3690348910570144,0.04839587211608887
-0.14947191781103608,-0.033542346167564435,-0.07321519600749014,0.10622947607040412,0.36365964550971985,-0.3690348910570144,0.06444263458251953
-0.14947191781103608,-0.033542346167564435,-0.07321519600749014,0.10622947607040412,0.36365964550971985,-0.3690348910570144,0.08049583435058594
-0.14947191781103608,-0.033542346167564435,-0.07321519600749014,0.1807357290744782,0.36365964550971985,0.07739865310192111,0.09619998931884766
-0.14947191781103608,-0.033542346167564435,0.0437404121220112,0.1807357290744782,0.36365964550971985,0.07739865310192111,0.11213850975036621
-0.14947191781103608,0.04347445354312654,0.0437404121220112,0.1807357290744782,0.36365964550971985,0.07739865310192111,0.12811732292175293
-0.14947191781103608,0.04347445354312654,0.0437404121220112,0.1807357290744782,0.2036098792076111,0.07739865310192111,0.14427399635314941
0.3531774043411017,0.04347445354312654,0.0437404121220112,0.1807357290744782,0.2036098792076111,0.07739865310192111,0.160383939743042
0.3531774043411017,0.04347445354312654,0.0437404121220112,0.1807357290744782,0.2036098792076111,0.07739865310192111,0.17640280723571777
0.3531774043411017,0.04347445354312654,0.0437404121220112,0.35187121424674994,0.2036098792076111,0.07739865310192111,0.19287681579589844
0.3531774043411017,0.04347445354312654,0.07887100977301599,0.35187121424674994,0.2036098792076111,0.5356696499109268,0.20815157890319824
0.3531774043411017,0.10359101374149318,0.07887100977301599,0.35187121424674994,0.2036098792076111,0.5356696499109268,0.22417736053466797
