sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33879145390093324,-0.02801906685829167,-0.05095219063162802,0.15096687469482428,0.4129759921550751,-0.33478585355281826,0.0
-0.33879145390093324,-0.02801906685829167,-0.02288059061914681,0.14356722626686103,0.4129759921550751,-0.33478585355281826,0.015399932861328125
-0.33879145390093324,-0.02801906685829167,-0.02288059061914681,0.14356722626686103,0.22939553399086,-0.33478585355281826,0.03135275840759277
-0.33879145390093324,-0.02801906685829167,-0.02288059061914681,0.14356722626686103,0.22939553399086,-0.33478585355281826,0.04734444618225098
0.08322300606667998,-0.02801906685829167,-0.02288059061914681,0.14356722626686103,0.22939553399086,-0.33478585355281826,0.06392288208007812
0.08322300606667998,-0.02801906685829167,-0.02288059061914681,0.14356722626686103,0.22939553399086,0.16261189706325535,0.07975339889526367
0.08322300606667998,0.04490301296561952,-0.02288059061914681,0.14356722626686103,0.22939553399086,0.16261189706325535,0.09532952308654785
0.08322300606667998,0.04490301296561952,0.05853401673436166,0.14356722626686103,0.22939553399086,0.16261189706325535,0.11127758026123047
0.08322300606667998,0.04490301296561952,0.05853401673436166,0.37309738192558295,0.21960576910972596,0.16261189706325535,0.12748432159423828
0.08322300606667998,0.04490301296561952,0.05853401673436166,0.37309738192558295,0.21960576910972596,0.16261189706325535,0.1431732177734375
0.5322160481780768,0.04490301296561952,0.05853401673436166,0.37309738192558295,0.21960576910972596,0.16261189706325535,0.1593477725982666
0.5322160481780768,0.04490301296561952,0.05853401673436166,0.37309738192558295,0.21960576910972596,0.16261189706325535,0.17531704902648926
0.5322160481780768,0.1016797349274158,0.05853401673436166,0.37309738192558295,0.21960576910972596,0.5736648691415787,0.19130539894104004
0.5322160481780768,0.1016797349274158,0.05853401673436166,0.37309738192558295,0.21960576910972596,0.5736648691415787,0.20733332633972168
0.5322160481780768,0.1016797349274158,0.060248812562227264,0.24029698166847235,0.21960576910972596,0.5736648691415787,0.2233269214630127
