sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36268180018961427,-0.007037546443939252,-0.021328390674293027,0.09243308696746833,0.375063623380661,-0.04173496835231778,0.0
-0.36268180018961427,-0.007037546443939252,-0.021328390674293027,0.09243308696746833,0.375063623380661,-0.04173496835231778,0.01591658592224121
0.1413826554387808,-0.007037546443939252,-0.021328390674293027,0.09243308696746833,0.375063623380661,-0.04173496835231778,0.03192543983459473
0.1413826554387808,-0.007037546443939252,-0.021328390674293027,0.09243308696746833,0.2045902862071991,-0.04173496835231778,0.04807472229003906
0.1413826554387808,-0.007037546443939252,0.062059013074636474,0.32928772959709174,0.2045902862071991,-0.04173496835231778,0.06393814086914062
0.1413826554387808,0.07241189484000202,0.062059013074636474,0.32928772959709174,0.2045902862071991,-0.04173496835231778,0.0799257755279541
0.1413826554387808,0.07241189484000202,0.062059013074636474,0.32928772959709174,0.2045902862071991,0.44671818144321446,0.09598660469055176
0.1413826554387808,0.07241189484000202,0.062059013074636474,0.32928772959709174,0.2045902862071991,0.44671818144321446,0.11197900772094727
0.5778128861755133,0.07241189484000202,0.062059013074636474,0.32928772959709174,0.2045902862071991,0.44671818144321446,0.12787699699401855
0.5778128861755133,0.07241189484000202,0.062059013074636474,0.32928772959709174,0.2045902862071991,0.44671818144321446,0.1439368724822998
0.5778128861755133,0.07241189484000202,0.062059013074636474,0.27722956929206855,0.1297931625366211,0.44671818144321446,0.15993738174438477
0.5778128861755133,0.07979045439958568,0.06042281342148782,0.27722956929206855,0.1297931625366211,0.44671818144321446,0.1760115623474121
0.5778128861755133,0.07979045439958568,0.06042281342148782,0.27722956929206855,0.1297931625366211,0.33512731916904454,0.19202280044555664
0.5778128861755133,0.07979045439958568,0.06042281342148782,0.27722956929206855,0.1297931625366211,0.33512731916904454,0.20795822143554688
0.5778128861755133,0.07979045439958568,0.06042281342148782,0.27722956929206855,0.1297931625366211,0.33512731916904454,0.22410368919372559
-0.007167293380200841,0.07979045439958568,0.06042281342148782,0.27722956929206855,0.1297931625366211,0.33512731916904454,0.24006438255310059
-0.007167293380200841,0.07979045439958568,0.06042281342148782,0.27722956929206855,0.43562325377464295,0.33512731916904454,0.2560117244720459
-0.007167293380200841,0.07979045439958568,-0.07609459208846091,0.18745770249366767,0.43562325377464295,0.33512731916904454,0.2721571922302246
-0.007167293380200841,-0.057047229218483014,-0.07609459208846091,0.18745770249366767,0.43562325377464295,0.33512731916904454,0.2880218029022217
-0.007167293380200841,-0.057047229218483014,-0.07609459208846091,0.18745770249366767,0.43562325377464295,-0.4162321435689926,0.304058313369751
-0.007167293380200841,-0.057047229218483014,-0.07609459208846091,0.18745770249366767,0.43562325377464295,-0.4162321435689926,0.31995344161987305
-0.32106384045183656,-0.057047229218483014,-0.07609459208846091,0.18745770249366767,0.43562325377464295,-0.4162321435689926,0.3360741138458252
-0.32106384045183656,-0.057047229218483014,-0.07609459208846091,0.18745770249366767,0.43562325377464295,-0.4162321435689926,0.35193300247192383
-0.32106384045183656,-0.057047229218483014,-0.07609459208846091,0.10924499425888068,0.2882747902393341,-0.4162321435689926,0.3679683208465576
-0.32106384045183656,0.017870690715312915,0.002302610217034831,0.10924499425888068,0.2882747902393341,-0.4162321435689926,0.3839106559753418
-0.32106384045183656,0.017870690715312915,0.002302610217034831,0.10924499425888068,0.2882747902393341,0.0977134508609772,0.3999776840209961
-0.32106384045183656,0.017870690715312915,0.002302610217034831,0.10924499425888068,0.2882747902393341,0.0977134508609772,0.4159841537475586
-0.32106384045183656,0.017870690715312915,0.002302610217034831,0.10924499425888068,0.2882747902393341,0.0977134508609772,0.4319767951965332
0.2466208695739508,0.017870690715312915,0.002302610217034831,0.10924499425888068,0.2882747902393341,0.0977134508609772,0.4479970932006836
0.2466208695739508,0.017870690715312915,0.002302610217034831,0.10924499425888068,0.21239926953315735,0.0977134508609772,0.46404433250427246
0.2466208695739508,0.017870690715312915,0.07010921639800073,0.35613223109245307,0.21239926953315735,0.0977134508609772,0.4799060821533203
0.2466208695739508,0.08868661527037616,0.07010921639800073,0.35613223109245307,0.21239926953315735,0.0977134508609772,0.49599337577819824
0.2466208695739508,0.08868661527037616,0.07010921639800073,0.35613223109245307,0.21239926953315735,0.5327768576860428,0.5125072002410889
0.2466208695739508,0.08868661527037616,0.07010921639800073,0.35613223109245307,0.21239926953315735,0.5327768576860428,0.5280795097351074
0.5787016510337591,0.08868661527037616,0.07010921639800073,0.35613223109245307,0.21239926953315735,0.5327768576860428,0.5439949035644531
0.5787016510337591,0.08868661527037616,0.07010921639800073,0.35613223109245307,0.21239926953315735,0.5327768576860428,0.559981107711792
0.5787016510337591,0.08868661527037616,0.07010921639800073,0.2665502646923066,0.14259421367645264,0.5327768576860428,0.576014518737793
0.5787016510337591,0.05013173403665419,0.03338981223702432,0.2665502646923066,0.14259421367645264,0.5327768576860428,0.5919651985168457
0.5787016510337591,0.05013173403665419,0.03338981223702432,0.2665502646923066,0.14259421367645264,0.10318715400695803,0.6077799797058105
0.5787016510337591,0.05013173403665419,0.03338981223702432,0.2665502646923066,0.14259421367645264,0.10318715400695803,0.6240918636322021
0.5787016510337591,0.05013173403665419,0.03338981223702432,0.2665502646923066,0.14259421367645264,0.10318715400695803,0.6400480270385742
-0.2180754185348749,0.05013173403665419,0.03338981223702432,0.2665502646923066,0.14259421367645264,0.10318715400695803,0.656001091003418
-0.2180754185348749,0.05013173403665419,0.03338981223702432,0.2665502646923066,0.497658575963974,0.10318715400695803,0.6720583438873291
-0.2180754185348749,-0.059141632127761884,-0.08246059166789053,0.16470592412948615,0.497658575963974,0.10318715400695803,0.6880912780761719
-0.2180754185348749,-0.059141632127761884,-0.08246059166789053,0.16470592412948615,0.497658575963974,0.10318715400695803,0.7039501667022705
-0.2180754185348749,-0.059141632127761884,-0.08246059166789053,0.16470592412948615,0.497658575963974,-0.3641680824041366,0.7199382781982422
-0.2180754185348749,-0.059141632127761884,-0.08246059166789053,0.16470592412948615,0.497658575963974,-0.3641680824041366,0.735997200012207
-0.16795031136572358,-0.059141632127761884,-0.08246059166789053,0.16470592412948615,0.497658575963974,-0.3641680824041366,0.7521243095397949
-0.16795031136572358,-0.059141632127761884,-0.08246059166789053,0.16470592412948615,0.497658575963974,-0.3641680824041366,0.767941951751709
-0.16795031136572358,-0.059141632127761884,0.028372609889507308,0.15859778914451605,0.19079455275535584,-0.3641680824041366,0.784010648727417
-0.16795031136572358,0.04447181340754028,0.028372609889507308,0.15859778914451605,0.19079455275535584,-0.3641680824041366,0.7999284267425537
-0.16795031136572358,0.04447181340754028,0.028372609889507308,0.15859778914451605,0.19079455275535584,0.23127236492633824,0.8159987926483154
-0.16795031136572358,0.04447181340754028,0.028372609889507308,0.15859778914451605,0.19079455275535584,0.23127236492633824,0.8319246768951416
0.3569837867587805,0.04447181340754028,0.028372609889507308,0.15859778914451605,0.19079455275535584,0.23127236492633824,0.8479874134063721
0.3569837867587805,0.04447181340754028,0.028372609889507308,0.15859778914451605,0.19079455275535584,0.23127236492633824,0.8640017509460449
0.3569837867587805,0.04447181340754028,0.028372609889507308,0.15859778914451605,0.1894772901058197,0.23127236492633824,0.8800122737884521
0.3569837867587805,0.09705805410146709,0.08053241474032403,0.3612956622600556,0.1894772901058197,0.23127236492633824,0.8959295749664307
0.3569837867587805,0.09705805410146709,0.08053241474032403,0.3612956622600556,0.1894772901058197,0.23127236492633824,0.9121274948120117
0.3569837867587805,0.09705805410146709,0.08053241474032403,0.3612956622600556,0.1894772901058197,0.5687108886957168,0.9280354976654053
0.3569837867587805,0.09705805410146709,0.08053241474032403,0.3612956622600556,0.1894772901058197,0.5687108886957168,0.9440011978149414
0.48855949037969115,0.09705805410146709,0.08053241474032403,0.3612956622600556,0.1894772901058197,0.5687108886957168,0.9601316452026367
0.48855949037969115,0.09705805410146709,0.08053241474032403,0.3612956622600556,0.1894772901058197,0.5687108886957168,0.9759430885314941
0.48855949037969115,0.09705805410146709,0.0007492097973823691,0.24016257319450385,0.21913834948539734,0.5687108886957168,0.9920306205749512
0.48855949037969115,0.014476530295610385,0.0007492097973823691,0.24016257319450385,0.21913834948539734,0.5687108886957168,1.0082168579101562
0.48855949037969115,0.014476530295610385,0.0007492097973823691,0.24016257319450385,0.21913834948539734,-0.13480784096121784,1.0240869522094727
0.48855949037969115,0.014476530295610385,0.0007492097973823691,0.24016257319450385,0.21913834948539734,-0.13480784096121784,1.0401225090026855
-0.35337060100138185,0.014476530295610385,0.0007492097973823691,0.24016257319450385,0.21913834948539734,-0.13480784096121784,1.055992841720581
-0.35337060100138185,0.014476530295610385,0.0007492097973823691,0.24016257319450385,0.21913834948539734,-0.13480784096121784,1.0720760822296143
