sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3476520121723413,-0.01836746554374699,-0.037458790564537034,0.11106296572685248,0.39269420046806336,-0.2839661734580993,0.0
-0.3476520121723413,-0.01836746554374699,-0.037458790564537034,0.11106296572685248,0.2857765211582184,-0.2839661734580993,0.016036510467529297
-0.3476520121723413,-0.01836746554374699,-0.037458790564537034,0.11106296572685248,0.2857765211582184,-0.06386741347908971,0.03209090232849121
-0.3476520121723413,-0.01836746554374699,-0.037458790564537034,0.11106296572685248,0.2857765211582184,-0.06386741347908971,0.0480349063873291
-0.3476520121723413,-0.01836746554374699,-0.037458790564537034,0.2122408071517945,0.2857765211582184,-0.06386741347908971,0.06400632858276367
0.20496975475251678,-0.01836746554374699,-0.037458790564537034,0.2122408071517945,0.2857765211582184,-0.06386741347908971,0.08003902435302734
0.20496975475251678,-0.01836746554374699,0.06004360867142679,0.2122408071517945,0.2857765211582184,-0.06386741347908971,0.09604024887084961
0.20496975475251678,0.0697625345036387,0.06004360867142679,0.2122408071517945,0.20297830839157105,-0.06386741347908971,0.11214852333068848
0.20496975475251678,0.0697625345036387,0.06004360867142679,0.2122408071517945,0.20297830839157105,0.4301445735216141,0.12829065322875977
0.20496975475251678,0.0697625345036387,0.06004360867142679,0.2122408071517945,0.20297830839157105,0.4301445735216141,0.14413094520568848
0.20496975475251678,0.0697625345036387,0.06004360867142679,0.3495897868633271,0.20297830839157105,0.4301445735216141,0.16009068489074707
0.5629804491370917,0.0697625345036387,0.06004360867142679,0.3495897868633271,0.20297830839157105,0.4301445735216141,0.17592549324035645
0.5629804491370917,0.0697625345036387,0.06004360867142679,0.3495897868633271,0.20297830839157105,0.4301445735216141,0.19182038307189941
0.5629804491370917,0.08375973444879051,0.0650608147442341,0.3495897868633271,0.20297830839157105,0.4301445735216141,0.20798802375793457
0.5629804491370917,0.08375973444879051,0.0650608147442341,0.3495897868633271,0.16245758075714112,0.4301445735216141,0.22413897514343262
0.5629804491370917,0.08375973444879051,0.0650608147442341,0.3495897868633271,0.16245758075714112,0.35394525058269505,0.2401125431060791
0.5629804491370917,0.08375973444879051,0.0650608147442341,0.3495897868633271,0.16245758075714112,0.35394525058269505,0.25612831115722656
0.5629804491370917,0.08375973444879051,0.0650608147442341,0.219122521018982,0.16245758075714112,0.35394525058269505,0.27192258834838867
