sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5181137680381537,0.08468989473283287,0.07108960849642755,0.3712850430965424,0.1869145586013794,0.48335310347080235,0.0
0.5181137680381537,0.08468989473283287,0.07108960849642755,0.3712850430965424,0.1869145586013794,0.48335310347080235,0.01589679718017578
0.5181137680381537,-0.010344352531433149,0.07108960849642755,0.19009723458290106,0.1869145586013794,0.48335310347080235,0.03168129920959473
0.5181137680381537,-0.010344352531433149,-0.07337119626402853,0.19009723458290106,0.1869145586013794,0.48335310347080235,0.04797053337097168
-0.30920314199030396,-0.010344352531433149,-0.07337119626402853,0.19009723458290106,0.1869145586013794,-0.338186507153511,0.06393551826477051
-0.30920314199030396,-0.010344352531433149,-0.07337119626402853,0.19009723458290106,0.1869145586013794,-0.338186507153511,0.0801229476928711
-0.30920314199030396,-0.010344352531433149,-0.07337119626402853,0.19009723458290106,0.4789853944301605,-0.338186507153511,0.09645366668701172
-0.30920314199030396,-0.010344352531433149,-0.07337119626402853,0.19009723458290106,0.4789853944301605,-0.338186507153511,0.112091064453125
-0.30920314199030396,-0.015507552731037183,-0.07337119626402853,0.071846149301529,0.4789853944301605,-0.338186507153511,0.12824535369873047
-0.30920314199030396,-0.015507552731037183,-0.07337119626402853,0.071846149301529,0.4789853944301605,-0.338186507153511,0.143906831741333
-0.04337716257870195,-0.015507552731037183,8.809281885638343e-06,0.071846149301529,0.4789853944301605,-0.338186507153511,0.16046452522277832
-0.04337716257870195,-0.015507552731037183,8.809281885638343e-06,0.071846149301529,0.4789853944301605,-0.002660666632652256,0.17640018463134766
-0.04337716257870195,-0.015507552731037183,8.809281885638343e-06,0.071846149301529,0.18084007043838501,-0.002660666632652256,0.19192838668823242
-0.04337716257870195,-0.015507552731037183,8.809281885638343e-06,0.071846149301529,0.18084007043838501,-0.002660666632652256,0.2078409194946289
-0.04337716257870195,-0.015507552731037183,8.809281885638343e-06,0.071846149301529,0.18084007043838501,-0.002660666632652256,0.22431683540344238
-0.04337716257870195,0.062437734142690854,8.809281885638343e-06,0.32791247162818915,0.18084007043838501,-0.002660666632652256,0.23989033699035645
-0.04337716257870195,0.062437734142690854,0.06686141145825387,0.32791247162818915,0.18084007043838501,-0.002660666632652256,0.2560853958129883
0.41254020327031615,0.062437734142690854,0.06686141145825387,0.32791247162818915,0.18084007043838501,0.44542219765186314,0.271899938583374
0.41254020327031615,0.062437734142690854,0.06686141145825387,0.32791247162818915,0.18084007043838501,0.44542219765186314,0.28816914558410645
0.41254020327031615,0.062437734142690854,0.06686141145825387,0.32791247162818915,0.18064227242469788,0.44542219765186314,0.30407094955444336
0.41254020327031615,0.062437734142690854,0.06686141145825387,0.32791247162818915,0.18064227242469788,0.44542219765186314,0.32046961784362793
0.41254020327031615,0.09176269550323482,0.06686141145825387,0.296135745382309,0.18064227242469788,0.44542219765186314,0.3359861373901367
0.41254020327031615,0.09176269550323482,0.06686141145825387,0.296135745382309,0.18064227242469788,0.44542219765186314,0.3517031669616699
0.36567494862973693,0.09176269550323482,0.03846101266741754,0.296135745382309,0.18064227242469788,0.44542219765186314,0.3679616451263428
0.36567494862973693,0.09176269550323482,0.03846101266741754,0.296135745382309,0.18064227242469788,0.2944828820943833,0.3839740753173828
0.36567494862973693,0.09176269550323482,0.03846101266741754,0.296135745382309,0.29421308178901673,0.2944828820943833,0.4000096321105957
0.36567494862973693,0.09176269550323482,0.03846101266741754,0.296135745382309,0.29421308178901673,0.2944828820943833,0.41594600677490234
0.36567494862973693,0.09176269550323482,0.03846101266741754,0.296135745382309,0.29421308178901673,0.2944828820943833,0.432004451751709
0.36567494862973693,-0.0393473095774651,0.03846101266741754,0.16706251296997077,0.29421308178901673,0.2944828820943833,0.44800329208374023
0.36567494862973693,-0.0393473095774651,-0.07148239212632178,0.16706251296997077,0.29421308178901673,0.2944828820943833,0.4638543128967285
-0.36582341200411317,-0.0393473095774651,-0.07148239212632178,0.16706251296997077,0.29421308178901673,-0.36699155442714687,0.47997403144836426
-0.36582341200411317,-0.0393473095774651,-0.07148239212632178,0.16706251296997077,0.29421308178901673,-0.36699155442714687,0.49593210220336914
-0.36582341200411317,-0.0393473095774651,-0.07148239212632178,0.16706251296997077,0.38147267241477967,-0.36699155442714687,0.5121231079101562
-0.36582341200411317,-0.0393473095774651,-0.07148239212632178,0.16706251296997077,0.38147267241477967,-0.36699155442714687,0.5277729034423828
-0.36582341200411317,0.005110532087087588,-0.07148239212632178,0.10978078041076667,0.38147267241477967,-0.36699155442714687,0.5437057018280029
-0.36582341200411317,0.005110532087087588,-0.07148239212632178,0.10978078041076667,0.38147267241477967,-0.36699155442714687,0.5604455471038818
0.06780621999204162,0.005110532087087588,0.016369610926508918,0.10978078041076667,0.38147267241477967,-0.36699155442714687,0.5762851238250732
0.06780621999204162,0.005110532087087588,0.016369610926508918,0.10978078041076667,0.38147267241477967,0.11163681275844577,0.5923984050750732
0.06780621999204162,0.005110532087087588,0.016369610926508918,0.10978078041076667,0.20940389771461487,0.11163681275844577,0.6084880828857422
0.06780621999204162,0.005110532087087588,0.016369610926508918,0.10978078041076667,0.20940389771461487,0.11163681275844577,0.6240568161010742
0.06780621999204162,0.005110532087087588,0.016369610926508918,0.10978078041076667,0.20940389771461487,0.11163681275844577,0.6403968334197998
0.06780621999204162,0.07317965481877323,0.016369610926508918,0.36976220402717597,0.20940389771461487,0.11163681275844577,0.6560890674591064
0.06780621999204162,0.07317965481877323,0.07806581062674524,0.36976220402717597,0.20940389771461487,0.11163681275844577,0.6723508834838867
0.5143427013725043,0.07317965481877323,0.07806581062674524,0.36976220402717597,0.20940389771461487,0.5420917523622513,0.6879866123199463
0.5143427013725043,0.07317965481877323,0.07806581062674524,0.36976220402717597,0.20940389771461487,0.5420917523622513,0.7041265964508057
0.5143427013725043,0.07317965481877323,0.07806581062674524,0.36976220402717597,0.11978053588867188,0.5420917523622513,0.719956636428833
0.5143427013725043,0.07317965481877323,0.07806581062674524,0.36976220402717597,0.11978053588867188,0.5420917523622513,0.7363924980163574
0.5143427013725043,0.06904685408323999,0.07806581062674524,0.26318784747123725,0.11978053588867188,0.5420917523622513,0.7525231838226318
0.5143427013725043,0.06904685408323999,0.07806581062674524,0.26318784747123725,0.11978053588867188,0.5420917523622513,0.7681136131286621
0.16668600433766845,0.06904685408323999,0.008308010077476516,0.26318784747123725,0.11978053588867188,0.5420917523622513,0.783897876739502
0.16668600433766845,0.06904685408323999,0.008308010077476516,0.26318784747123725,0.11978053588867188,0.06428709156513217,0.800067663192749
0.16668600433766845,0.06904685408323999,0.008308010077476516,0.26318784747123725,0.4244791521549225,0.06428709156513217,0.8160295486450195
0.16668600433766845,0.06904685408323999,0.008308010077476516,0.26318784747123725,0.4244791521549225,0.06428709156513217,0.8320112228393555
0.16668600433766845,-0.05109890918731694,0.008308010077476516,0.26318784747123725,0.4244791521549225,0.06428709156513217,0.8479275703430176
0.16668600433766845,-0.05109890918731694,0.008308010077476516,0.12290223631858832,0.4244791521549225,0.06428709156513217,0.8641266822814941
-0.36511647111475465,-0.05109890918731694,-0.07427779036164282,0.12290223631858832,0.4244791521549225,0.06428709156513217,0.8800513744354248
-0.36511647111475465,-0.05109890918731694,-0.07427779036164282,0.12290223631858832,0.4244791521549225,-0.32474923603534694,0.8961336612701416
-0.36511647111475465,-0.05109890918731694,-0.07427779036164282,0.12290223631858832,0.4244791521549225,-0.32474923603534694,0.9121382236480713
-0.36511647111475465,-0.05109890918731694,-0.07427779036164282,0.12290223631858832,0.305986429643631,-0.32474923603534694,0.9281256198883057
-0.36511647111475465,-0.05109890918731694,-0.07427779036164282,0.12290223631858832,0.305986429643631,-0.32474923603534694,0.9441177845001221
-0.36511647111475465,0.02661677267849441,-0.07427779036164282,0.15384142789840705,0.305986429643631,-0.32474923603534694,0.9601149559020996
-0.36511647111475465,0.02661677267849441,-0.07427779036164282,0.15384142789840705,0.305986429643631,-0.32474923603534694,0.9760189056396484
0.1906133502095938,0.02661677267849441,0.0429358127474785,0.15384142789840705,0.305986429643631,-0.32474923603534694,0.9920666217803955
0.1906133502095938,0.02661677267849441,0.0429358127474785,0.15384142789840705,0.305986429643631,0.23596596248149876,1.0082101821899414
0.1906133502095938,0.02661677267849441,0.0429358127474785,0.15384142789840705,0.20137145657539368,0.23596596248149876,1.0239717960357666
0.1906133502095938,0.02661677267849441,0.0429358127474785,0.15384142789840705,0.20137145657539368,0.23596596248149876,1.0401465892791748
0.1906133502095938,0.08539941538572307,0.0429358127474785,0.15384142789840705,0.20137145657539368,0.23596596248149876,1.0559310913085938
0.1906133502095938,0.08539941538572307,0.0429358127474785,0.37525369915962226,0.20137145657539368,0.23596596248149876,1.0719959735870361
0.5667872189849615,0.08539941538572307,0.08503781062960626,0.37525369915962226,0.20137145657539368,0.23596596248149876,1.0885214805603027
0.5667872189849615,0.08539941538572307,0.08503781062960626,0.37525369915962226,0.20137145657539368,0.5667843473672867,1.1043949127197266
0.5667872189849615,0.08539941538572307,0.08503781062960626,0.37525369915962226,0.20137145657539368,0.5667843473672867,1.1201858520507812
0.5667872189849615,0.08539941538572307,0.08503781062960626,0.37525369915962226,0.12526621956825257,0.5667843473672867,1.1359632015228271
