sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14346439546644685,-0.027969781267643018,-0.032931191945075974,0.10011478457450873,0.30702724595069886,-0.33246629409790035,0.0
-0.14346439546644685,-0.027969781267643018,-0.032931191945075974,0.10011478457450873,0.30702724595069886,-0.33246629409790035,0.015997648239135742
-0.14346439546644685,-0.027969781267643018,-0.032931191945075974,0.10011478457450873,0.30702724595069886,-0.33246629409790035,0.03200054168701172
-0.14346439546644685,-0.027969781267643018,-0.032931191945075974,0.10011478457450873,0.30702724595069886,0.2303249490976334,0.04799985885620117
-0.14346439546644685,0.0563466139554977,0.06567461592555048,0.3460986832141877,0.30702724595069886,0.2303249490976334,0.06401729583740234
0.3754634618133307,0.0563466139554977,0.06567461592555048,0.3460986832141877,0.19836243529319764,0.2303249490976334,0.07998251914978027
0.3754634618133307,0.0563466139554977,0.06567461592555048,0.3460986832141877,0.19836243529319764,0.2303249490976334,0.09596943855285645
0.3754634618133307,0.0563466139554977,0.06567461592555048,0.3460986832141877,0.19836243529319764,0.2303249490976334,0.11188220977783203
0.3754634618133307,0.0563466139554977,0.06567461592555048,0.3460986832141877,0.19836243529319764,0.2303249490976334,0.1279466152191162
0.3754634618133307,0.0563466139554977,0.06567461592555048,0.3460986832141877,0.19836243529319764,0.571611608338356,0.14398407936096191
0.3754634618133307,0.09482477609515186,0.06567461592555048,0.3460986832141877,0.19836243529319764,0.571611608338356,0.1599893569946289
0.45423085087239745,0.09482477609515186,0.06275201392769815,0.2691577890872956,0.14485826630592347,0.571611608338356,0.1760115623474121
0.45423085087239745,0.09482477609515186,0.06275201392769815,0.2691577890872956,0.14485826630592347,0.571611608338356,0.19189953804016113
0.45423085087239745,0.09482477609515186,0.06275201392769815,0.2691577890872956,0.14485826630592347,0.571611608338356,0.20791983604431152
0.45423085087239745,0.09482477609515186,0.06275201392769815,0.2691577890872956,0.14485826630592347,0.571611608338356,0.22365331649780273
