sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08039489233195785,0.029202852439880328,-0.060565391653776154,0.07399123106002814,0.2866508616924286,-0.2568619596242904,0.0
0.08039489233195785,0.029202852439880328,0.04863341329097749,0.07399123106002814,0.2866508616924286,-0.2568619596242904,0.01581716537475586
0.08039489233195785,0.029202852439880328,0.04863341329097749,0.28351911101341254,0.2866508616924286,0.302661265206337,0.031374216079711914
0.08039489233195785,0.029202852439880328,0.04863341329097749,0.28351911101341254,0.21495916981697083,0.302661265206337,0.04731416702270508
0.08039489233195785,0.029202852439880328,0.04863341329097749,0.28351911101341254,0.21495916981697083,0.302661265206337,0.06363201141357422
0.5129706024497748,0.09141269702911373,0.04863341329097749,0.28351911101341254,0.21495916981697083,0.302661265206337,0.07939553260803223
0.5129706024497748,0.09141269702911373,0.04863341329097749,0.28351911101341254,0.21495916981697083,0.302661265206337,0.09558272361755371
0.5129706024497748,0.09141269702911373,0.07524221194386484,0.28351911101341254,0.21495916981697083,0.302661265206337,0.11190581321716309
0.5129706024497748,0.09141269702911373,0.07524221194386484,0.31342991385459906,0.21495916981697083,0.5389871252298355,0.12800383567810059
0.5129706024497748,0.09141269702911373,0.07524221194386484,0.31342991385459906,0.21495916981697083,0.5389871252298355,0.1435537338256836
0.5129706024497748,0.09141269702911373,0.07524221194386484,0.31342991385459906,0.15373146076202393,0.5389871252298355,0.15974164009094238
0.5129706024497748,0.03508229371607299,0.07524221194386484,0.31342991385459906,0.15373146076202393,0.5389871252298355,0.1753857135772705
0.18672657602727416,0.03508229371607299,0.07524221194386484,0.31342991385459906,0.15373146076202393,0.5389871252298355,0.19163250923156738
0.18672657602727416,0.03508229371607299,0.07524221194386484,0.31342991385459906,0.15373146076202393,0.5389871252298355,0.20753216743469238
0.18672657602727416,0.03508229371607299,-0.04869139390587805,0.31342991385459906,0.15373146076202393,0.5389871252298355,0.22350192070007324
0.18672657602727416,0.03508229371607299,-0.04869139390587805,0.18983589801788336,0.15373146076202393,-0.269789387512207,0.23956966400146484
0.18672657602727416,0.03508229371607299,-0.04869139390587805,0.18983589801788336,0.45080115933418274,-0.269789387512207,0.2555689811706543
0.18672657602727416,0.03508229371607299,-0.04869139390587805,0.18983589801788336,0.45080115933418274,-0.269789387512207,0.27158117294311523
-0.378756934466958,-0.05074722688198094,-0.04869139390587805,0.18983589801788336,0.45080115933418274,-0.269789387512207,0.28759241104125977
-0.378756934466958,-0.05074722688198094,-0.04869139390587805,0.18983589801788336,0.45080115933418274,-0.269789387512207,0.3035614490509033
-0.378756934466958,-0.05074722688198094,-0.03230779255330561,0.18983589801788336,0.45080115933418274,-0.269789387512207,0.3199777603149414
-0.378756934466958,-0.05074722688198094,-0.03230779255330561,0.10469820294380194,0.45080115933418274,-0.10390103239864108,0.3354456424713135
-0.378756934466958,-0.05074722688198094,-0.03230779255330561,0.10469820294380194,0.45080115933418274,-0.10390103239864108,0.3519477844238281
-0.378756934466958,-0.05074722688198094,-0.03230779255330561,0.10469820294380194,0.20866119403839112,-0.10390103239864108,0.36751699447631836
-0.378756934466958,0.04487165347188707,-0.03230779255330561,0.10469820294380194,0.20866119403839112,-0.10390103239864108,0.3840303421020508
