sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.31742259270250794,-0.04142546277046208,-0.0797731895983219,0.1406654337406159,0.27315952916145325,-0.3667044388532638,0.0
-0.31742259270250794,-0.04142546277046208,-0.0797731895983219,0.1406654337406159,0.27315952916145325,-0.3667044388532638,0.016048431396484375
-0.31742259270250794,-0.04142546277046208,0.01849181008934976,0.19230621252059943,0.27315952916145325,-0.3667044388532638,0.03203725814819336
-0.31742259270250794,0.042320293416082816,0.01849181008934976,0.19230621252059943,0.27315952916145325,0.12063788897991183,0.04804587364196777
0.21350311332643035,0.042320293416082816,0.01849181008934976,0.19230621252059943,0.27315952916145325,0.12063788897991183,0.06398987770080566
0.21350311332643035,0.042320293416082816,0.01849181008934976,0.19230621252059943,0.27315952916145325,0.12063788897991183,0.08036088943481445
0.21350311332643035,0.042320293416082816,0.01849181008934976,0.19230621252059943,0.23652627606391907,0.12063788897991183,0.09648013114929199
0.21350311332643035,0.042320293416082816,0.01849181008934976,0.19230621252059943,0.23652627606391907,0.12063788897991183,0.11246085166931152
0.21350311332643035,0.042320293416082816,0.06983861131072046,0.33714326415061957,0.23652627606391907,0.12063788897991183,0.12782526016235352
0.21350311332643035,0.042320293416082816,0.06983861131072046,0.33714326415061957,0.23652627606391907,0.5589553964853287,0.14396190643310547
0.5961832761138678,0.10702549670338626,0.06983861131072046,0.33714326415061957,0.23652627606391907,0.5589553964853287,0.16027188301086426
0.5961832761138678,0.10702549670338626,0.06983861131072046,0.33714326415061957,0.23652627606391907,0.5589553964853287,0.17625761032104492
0.5961832761138678,0.10702549670338626,0.06983861131072046,0.33714326415061957,0.13834201831817627,0.5589553964853287,0.19244933128356934
0.5961832761138678,0.10702549670338626,0.06983861131072046,0.33714326415061957,0.13834201831817627,0.5589553964853287,0.20811724662780762
0.5961832761138678,0.10702549670338626,0.0055078099429607535,0.33714326415061957,0.13834201831817627,0.5589553964853287,0.22406482696533203
0.5961832761138678,0.10702549670338626,0.0055078099429607535,0.23563643488883979,0.13834201831817627,0.5589553964853287,0.2398364543914795
0.5961832761138678,-0.018505785572528882,0.0055078099429607535,0.23563643488883979,0.13834201831817627,0.03219526536464694,0.25650691986083984
-0.18137061006128785,-0.018505785572528882,0.0055078099429607535,0.23563643488883979,0.13834201831817627,0.03219526536464694,0.2724621295928955
-0.18137061006128785,-0.018505785572528882,0.0055078099429607535,0.23563643488883979,0.13834201831817627,0.03219526536464694,0.2882997989654541
-0.18137061006128785,-0.018505785572528882,0.0055078099429607535,0.23563643488883979,0.48255303044319153,0.03219526536464694,0.3041071891784668
-0.18137061006128785,-0.018505785572528882,0.0055078099429607535,0.23563643488883979,0.48255303044319153,0.03219526536464694,0.32000017166137695
-0.18137061006128785,-0.018505785572528882,-0.07932019429802893,0.14960765037536627,0.48255303044319153,0.03219526536464694,0.3364994525909424
-0.18137061006128785,-0.018505785572528882,-0.07932019429802893,0.14960765037536627,0.48255303044319153,-0.34570950739383693,0.3521919250488281
-0.21054610020220277,-0.0339108220815659,-0.07932019429802893,0.14960765037536627,0.48255303044319153,-0.34570950739383693,0.3684828281402588
-0.21054610020220277,-0.0339108220815659,-0.07932019429802893,0.14960765037536627,0.48255303044319153,-0.34570950739383693,0.38394618034362793
-0.21054610020220277,-0.0339108220815659,-0.07932019429802893,0.14960765037536627,0.20736220021247864,-0.34570950739383693,0.4000117778778076
-0.21054610020220277,-0.0339108220815659,-0.07932019429802893,0.14960765037536627,0.20736220021247864,-0.34570950739383693,0.41602182388305664
-0.21054610020220277,-0.0339108220815659,0.0362212116777897,0.14960765037536627,0.20736220021247864,-0.34570950739383693,0.43203091621398926
-0.21054610020220277,-0.0339108220815659,0.0362212116777897,0.24176999125480658,0.20736220021247864,-0.34570950739383693,0.4475724697113037
-0.21054610020220277,0.07232173536419864,0.0362212116777897,0.24176999125480658,0.20736220021247864,0.27072289116382603,0.46405720710754395
0.35217595690190795,0.07232173536419864,0.0362212116777897,0.24176999125480658,0.20736220021247864,0.27072289116382603,0.4798312187194824
0.35217595690190795,0.07232173536419864,0.0362212116777897,0.24176999125480658,0.20736220021247864,0.27072289116382603,0.49614548683166504
0.35217595690190795,0.07232173536419864,0.0362212116777897,0.24176999125480658,0.1947936667919159,0.27072289116382603,0.512066125869751
0.35217595690190795,0.07232173536419864,0.0362212116777897,0.24176999125480658,0.1947936667919159,0.27072289116382603,0.5284740924835205
0.35217595690190795,0.07232173536419864,0.07892440808415414,0.3340252855777741,0.1947936667919159,0.27072289116382603,0.544081449508667
0.35217595690190795,0.07232173536419864,0.07892440808415414,0.3340252855777741,0.1947936667919159,0.5704522979974747,0.5603313446044922
0.5149833916991949,0.09074853364825244,0.07892440808415414,0.3340252855777741,0.1947936667919159,0.5704522979974747,0.5759587287902832
0.5149833916991949,0.09074853364825244,0.07892440808415414,0.3340252855777741,0.1947936667919159,0.5704522979974747,0.5924463272094727
0.5149833916991949,0.09074853364825244,0.07892440808415414,0.3340252855777741,0.1947936667919159,0.5704522979974747,0.6078100204467773
0.5149833916991949,0.09074853364825244,0.07892440808415414,0.3340252855777741,0.21034612793922425,0.5704522979974747,0.6237754821777344
0.5149833916991949,0.09074853364825244,-0.03106699148714541,0.3340252855777741,0.21034612793922425,0.5704522979974747,0.6398069858551025
0.5149833916991949,0.09074853364825244,-0.03106699148714541,0.20973100457191474,0.21034612793922425,0.5704522979974747,0.6558239459991455
0.5149833916991949,-0.041036833035945935,-0.03106699148714541,0.20973100457191474,0.21034612793922425,-0.20366629682779308,0.6719653606414795
-0.3341831505924463,-0.041036833035945935,-0.03106699148714541,0.20973100457191474,0.21034612793922425,-0.20366629682779308,0.6879336833953857
-0.3341831505924463,-0.041036833035945935,-0.03106699148714541,0.20973100457191474,0.21034612793922425,-0.20366629682779308,0.7043023109436035
-0.3341831505924463,-0.041036833035945935,-0.03106699148714541,0.20973100457191474,0.4544839515209198,-0.20366629682779308,0.7197811603546143
-0.3341831505924463,-0.041036833035945935,-0.03106699148714541,0.20973100457191474,0.4544839515209198,-0.20366629682779308,0.7357852458953857
-0.3341831505924463,-0.041036833035945935,-0.05412139194607733,0.10963135156631476,0.4544839515209198,-0.20366629682779308,0.751732349395752
-0.3341831505924463,-0.004499625372886701,-0.05412139194607733,0.10963135156631476,0.4544839515209198,-0.18009440325498577,0.7677121162414551
-0.057162964406609514,-0.004499625372886701,-0.05412139194607733,0.10963135156631476,0.4544839515209198,-0.18009440325498577,0.7835557460784912
-0.057162964406609514,-0.004499625372886701,-0.05412139194607733,0.10963135156631476,0.4544839515209198,-0.18009440325498577,0.7995283603668213
-0.057162964406609514,-0.004499625372886701,-0.05412139194607733,0.10963135156631476,0.4544839515209198,-0.18009440325498577,0.8156368732452393
-0.057162964406609514,-0.004499625372886701,-0.05412139194607733,0.10963135156631476,0.18692880411148072,-0.18009440325498577,0.831636905670166
-0.057162964406609514,-0.004499625372886701,0.04852600944638254,0.10963135156631476,0.18692880411148072,-0.18009440325498577,0.8476059436798096
-0.057162964406609514,-0.004499625372886701,0.04852600944638254,0.3129853228092194,0.18692880411148072,-0.18009440325498577,0.8635976314544678
-0.057162964406609514,0.08069373485147949,0.04852600944638254,0.3129853228092194,0.18692880411148072,0.3484151018381119,0.8796615600585938
0.43152985566556457,0.08069373485147949,0.04852600944638254,0.3129853228092194,0.18692880411148072,0.3484151018381119,0.8957369327545166
0.43152985566556457,0.08069373485147949,0.04852600944638254,0.3129853228092194,0.18692880411148072,0.3484151018381119,0.911724328994751
