sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03312843510210516,-0.015700746285915418,-0.05919739427566527,0.07969515714645392,0.3140086187839508,-0.04450895361900327,0.0
0.03312843510210516,-0.015700746285915418,0.05405740988850595,0.2735118487834931,0.3140086187839508,-0.04450895361900327,0.01613926887512207
0.03312843510210516,0.0563466139554977,0.05405740988850595,0.2735118487834931,0.3140086187839508,-0.04450895361900327,0.0322415828704834
0.03312843510210516,0.0563466139554977,0.05405740988850595,0.2735118487834931,0.19346558589935303,-0.04450895361900327,0.04768180847167969
0.03312843510210516,0.0563466139554977,0.05405740988850595,0.2735118487834931,0.19346558589935303,0.4423274648904801,0.06392645835876465
0.49900374406278136,0.0563466139554977,0.05405740988850595,0.2735118487834931,0.19346558589935303,0.4423274648904801,0.08005833625793457
0.49900374406278136,0.0563466139554977,0.05405740988850595,0.2735118487834931,0.19346558589935303,0.4423274648904801,0.0959174633026123
0.49900374406278136,0.0563466139554977,0.05405740988850595,0.33557160887718207,0.19346558589935303,0.4423274648904801,0.11189055442810059
0.49900374406278136,0.0563466139554977,0.07889201295971872,0.33557160887718207,0.19346558589935303,0.4423274648904801,0.1279435157775879
0.49900374406278136,0.08722949590981002,0.07889201295971872,0.33557160887718207,0.12927504916191102,0.4423274648904801,0.1439521312713623
0.49900374406278136,0.08722949590981002,0.07889201295971872,0.33557160887718207,0.12927504916191102,0.4423274648904801,0.15983915328979492
0.49900374406278136,0.08722949590981002,0.07889201295971872,0.33557160887718207,0.12927504916191102,0.3298248899698258,0.17600607872009277
0.2162929534286261,0.08722949590981002,0.07889201295971872,0.33557160887718207,0.12927504916191102,0.3298248899698258,0.19179844856262207
0.2162929534286261,0.08722949590981002,0.07889201295971872,0.33557160887718207,0.12927504916191102,0.3298248899698258,0.20838475227355957
0.2162929534286261,0.08722949590981002,-0.06146779479980467,0.19565638098716742,0.12927504916191102,0.3298248899698258,0.22394180297851562
0.2162929534286261,-0.04608971248865132,-0.06146779479980467,0.19565638098716742,0.12927504916191102,0.3298248899698258,0.24034595489501953
0.2162929534286261,-0.04608971248865132,-0.06146779479980467,0.19565638098716742,0.4997790112018585,0.3298248899698258,0.25592541694641113
0.2162929534286261,-0.04608971248865132,-0.06146779479980467,0.19565638098716742,0.4997790112018585,-0.4113148199796676,0.27235960960388184
-0.39535837775766847,-0.04608971248865132,-0.06146779479980467,0.19565638098716742,0.4997790112018585,-0.4113148199796676,0.2876737117767334
-0.39535837775766847,-0.04608971248865132,-0.06146779479980467,0.19565638098716742,0.4997790112018585,-0.4113148199796676,0.3040127754211426
-0.39535837775766847,-0.04608971248865132,-0.023445790731906876,0.09952067527771002,0.4997790112018585,-0.4113148199796676,0.31996822357177734
-0.39535837775766847,-0.04608971248865132,-0.023445790731906876,0.09952067527771002,0.4997790112018585,-0.4113148199796676,0.3359386920928955
-0.39535837775766847,0.0038118921637534664,-0.023445790731906876,0.09952067527771002,0.20311682958602906,-0.4113148199796676,0.35190272331237793
-0.39535837775766847,0.0038118921637534664,-0.023445790731906876,0.09952067527771002,0.20311682958602906,-0.4113148199796676,0.36803436279296875
-0.39535837775766847,0.0038118921637534664,-0.023445790731906876,0.09952067527771002,0.20311682958602906,0.13771834499835972,0.38394975662231445
0.19522767358720305,0.0038118921637534664,-0.023445790731906876,0.09952067527771002,0.20311682958602906,0.13771834499835972,0.39998555183410645
0.19522767358720305,0.0038118921637534664,-0.023445790731906876,0.09952067527771002,0.20311682958602906,0.13771834499835972,0.41596531867980957
0.19522767358720305,0.0038118921637534664,0.06299140853285791,0.30812831912040717,0.20311682958602906,0.13771834499835972,0.43209242820739746
