sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16395807856023314,0.03609085459709163,-0.010021390491724,0.1297510782241822,0.4554295792102814,-0.05285267256498334,0.0
0.16395807856023314,0.03609085459709163,-0.010021390491724,0.1297510782241822,0.16264795799255372,-0.05285267256498334,0.016084909439086914
0.16395807856023314,0.03609085459709163,-0.010021390491724,0.1297510782241822,0.16264795799255372,-0.05285267256498334,0.03186535835266113
0.16395807856023314,0.03609085459709163,-0.010021390491724,0.1297510782241822,0.16264795799255372,-0.05285267256498334,0.048053741455078125
0.16395807856023314,0.03609085459709163,0.06461380971074106,0.1297510782241822,0.16264795799255372,0.4150529754877091,0.06405806541442871
0.16395807856023314,0.03609085459709163,0.06461380971074106,0.3636710265636445,0.16264795799255372,0.4150529754877091,0.08010601997375488
0.16395807856023314,0.09597109634876247,0.06461380971074106,0.3636710265636445,0.16264795799255372,0.4150529754877091,0.09611129760742188
0.5492083787292242,0.09597109634876247,0.06461380971074106,0.3636710265636445,0.16665389676094056,0.4150529754877091,0.11207795143127441
0.5492083787292242,0.09597109634876247,0.06461380971074106,0.3636710265636445,0.16665389676094056,0.4150529754877091,0.12812447547912598
0.5492083787292242,0.09597109634876247,0.06461380971074106,0.3636710265636445,0.16665389676094056,0.4150529754877091,0.1439495086669922
0.5492083787292242,0.09597109634876247,0.06461380971074106,0.3636710265636445,0.16665389676094056,0.4150529754877091,0.16017842292785645
0.5492083787292242,0.09597109634876247,0.04321061251163484,0.3636710265636445,0.16665389676094056,0.3750579608201981,0.17620325088500977
0.5492083787292242,0.09597109634876247,0.04321061251163484,0.2538827875614167,0.16665389676094056,0.3750579608201981,0.1921863555908203
0.034961955931782744,0.01203157384395595,0.04321061251163484,0.2538827875614167,0.16665389676094056,0.3750579608201981,0.2082047462463379
0.034961955931782744,0.01203157384395595,0.04321061251163484,0.2538827875614167,0.33709075589179993,0.3750579608201981,0.22414422035217285
0.034961955931782744,0.01203157384395595,0.04321061251163484,0.2538827875614167,0.33709075589179993,0.3750579608201981,0.24009299278259277
0.034961955931782744,0.01203157384395595,0.04321061251163484,0.2538827875614167,0.33709075589179993,0.3750579608201981,0.25614094734191895
0.034961955931782744,0.01203157384395595,-0.07995439516901968,0.2538827875614167,0.33709075589179993,-0.3908129381418228,0.2720494270324707
0.034961955931782744,0.01203157384395595,-0.07995439516901968,0.1330561557769776,0.33709075589179993,-0.3908129381418228,0.288097620010376
0.034961955931782744,-0.04549666862487797,-0.07995439516901968,0.1330561557769776,0.33709075589179993,-0.3908129381418228,0.30408811569213867
-0.32479795223772523,-0.04549666862487797,-0.07995439516901968,0.1330561557769776,0.3482849850177765,-0.3908129381418228,0.3201165199279785
-0.32479795223772523,-0.04549666862487797,-0.07995439516901968,0.1330561557769776,0.3482849850177765,-0.3908129381418228,0.33615899085998535
-0.32479795223772523,-0.04549666862487797,-0.07995439516901968,0.1330561557769776,0.3482849850177765,-0.3908129381418228,0.3520548343658447
-0.32479795223772523,-0.04549666862487797,0.009427010914683356,0.1330561557769776,0.3482849850177765,-0.3908129381418228,0.3681461811065674
-0.32479795223772523,-0.04549666862487797,0.009427010914683356,0.1330561557769776,0.3482849850177765,0.06232688851356509,0.38415050506591797
-0.32479795223772523,-0.04549666862487797,0.009427010914683356,0.21144085321426398,0.3482849850177765,0.06232688851356509,0.400158166885376
0.22962725752294066,0.04957005385756488,0.009427010914683356,0.21144085321426398,0.3482849850177765,0.06232688851356509,0.4161398410797119
0.22962725752294066,0.04957005385756488,0.009427010914683356,0.21144085321426398,0.20474472184181214,0.06232688851356509,0.4321317672729492
0.22962725752294066,0.04957005385756488,0.009427010914683356,0.21144085321426398,0.20474472184181214,0.06232688851356509,0.44812750816345215
0.22962725752294066,0.04957005385756488,0.009427010914683356,0.21144085321426398,0.20474472184181214,0.06232688851356509,0.4639263153076172
0.22962725752294066,0.04957005385756488,0.07276421589255334,0.21144085321426398,0.20474472184181214,0.5049212229967117,0.4801454544067383
0.22962725752294066,0.04957005385756488,0.07276421589255334,0.36598440203666693,0.20474472184181214,0.5049212229967117,0.4961545467376709
0.22962725752294066,0.09564909715652462,0.07276421589255334,0.36598440203666693,0.20474472184181214,0.5049212229967117,0.512155294418335
