sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.33184254759252074,0.00048549104928966025,-0.07787659215331076,0.19983278903961188,0.19766020317077637,-0.37742019169330593,0.0
-0.3866091907650232,0.00048549104928966025,-0.07787659215331076,0.19983278903961188,0.45919271845817566,-0.37742019169330593,0.015918731689453125
-0.3866091907650232,0.00048549104928966025,-0.07787659215331076,0.19983278903961188,0.45919271845817566,-0.37742019169330593,0.031514883041381836
-0.3866091907650232,-0.02920515458583836,-0.07787659215331076,0.08416300210952765,0.45919271845817566,-0.37742019169330593,0.04758644104003906
-0.3866091907650232,-0.02920515458583836,-0.07787659215331076,0.08416300210952765,0.45919271845817566,-0.37742019169330593,0.06363344192504883
-0.3866091907650232,-0.02920515458583836,0.006494810706377044,0.08416300210952765,0.45919271845817566,-0.37742019169330593,0.07936549186706543
-0.3866091907650232,-0.02920515458583836,0.006494810706377044,0.08416300210952765,0.45919271845817566,-0.37742019169330593,0.0959479808807373
0.12781486504971984,-0.02920515458583836,0.006494810706377044,0.08416300210952765,0.17854699034690857,0.07503057546615603,0.11144566535949707
0.12781486504971984,-0.02920515458583836,0.006494810706377044,0.08416300210952765,0.17854699034690857,0.07503057546615603,0.12758231163024902
0.12781486504971984,0.0643736543551087,0.006494810706377044,0.08416300210952765,0.17854699034690857,0.07503057546615603,0.14351463317871094
0.12781486504971984,0.0643736543551087,0.006494810706377044,0.29948314223289496,0.17854699034690857,0.07503057546615603,0.15940189361572266
0.12781486504971984,0.0643736543551087,0.006494810706377044,0.29948314223289496,0.17854699034690857,0.07503057546615603,0.17549800872802734
0.12781486504971984,0.0643736543551087,0.07199861658215524,0.29948314223289496,0.17854699034690857,0.07503057546615603,0.19194602966308594
0.12781486504971984,0.0643736543551087,0.07199861658215524,0.29948314223289496,0.17854699034690857,0.49037912018299107,0.20797419548034668
0.5209870695441962,0.0643736543551087,0.07199861658215524,0.29948314223289496,0.18198409218788147,0.49037912018299107,0.22384262084960938
0.5209870695441962,0.0643736543551087,0.07199861658215524,0.29948314223289496,0.18198409218788147,0.49037912018299107,0.23997116088867188
0.5209870695441962,0.08558365520536895,0.07199861658215524,0.31954552922248847,0.18198409218788147,0.49037912018299107,0.2555825710296631
0.5209870695441962,0.08558365520536895,0.07199861658215524,0.31954552922248847,0.18198409218788147,0.49037912018299107,0.27152323722839355
0.5209870695441962,0.08558365520536895,0.03016781238317491,0.31954552922248847,0.18198409218788147,0.49037912018299107,0.2874581813812256
0.5209870695441962,0.08558365520536895,0.03016781238317491,0.31954552922248847,0.18198409218788147,0.49037912018299107,0.303447961807251
0.07991070890128615,0.08558365520536895,0.03016781238317491,0.31954552922248847,0.3037879123210907,0.1669174087762833,0.3194873332977295
0.07991070890128615,0.08558365520536895,0.03016781238317491,0.31954552922248847,0.3037879123210907,0.1669174087762833,0.3355119228363037
0.07991070890128615,-0.031372349667549176,0.03016781238317491,0.31954552922248847,0.3037879123210907,0.1669174087762833,0.35152435302734375
0.07991070890128615,-0.031372349667549176,0.03016781238317491,0.17667024526596076,0.3037879123210907,0.1669174087762833,0.36750292778015137
