sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1662926465898752,0.0011978149831294582,-0.07998859333395957,0.09660857114791876,0.19618108410835267,-0.137835261452198,0.0
-0.1662926465898752,0.0011978149831294582,0.041747214174270644,0.09660857114791876,0.19618108410835267,-0.137835261452198,0.01606583595275879
-0.1662926465898752,0.0011978149831294582,0.041747214174270644,0.3171541908740998,0.19618108410835267,-0.137835261452198,0.03197288513183594
0.3597267627090216,0.0011978149831294582,0.041747214174270644,0.3171541908740998,0.19618108410835267,-0.137835261452198,0.04817008972167969
0.3597267627090216,0.08210605573356147,0.041747214174270644,0.3171541908740998,0.19618108410835267,0.3831720305204392,0.0638742446899414
0.3597267627090216,0.08210605573356147,0.041747214174270644,0.3171541908740998,0.1913981987953186,0.3831720305204392,0.08040738105773926
0.3597267627090216,0.08210605573356147,0.041747214174270644,0.3171541908740998,0.1913981987953186,0.3831720305204392,0.09579896926879883
0.3597267627090216,0.08210605573356147,0.07818041545748712,0.3171541908740998,0.1913981987953186,0.3831720305204392,0.11173200607299805
0.3597267627090216,0.08210605573356147,0.07818041545748712,0.3171541908740998,0.1913981987953186,0.3831720305204392,0.12836027145385742
0.3597267627090216,0.08210605573356147,0.07818041545748712,0.2869444707393647,0.1913981987953186,0.3831720305204392,0.1436145305633545
0.5102757572501898,0.08210605573356147,0.07818041545748712,0.2869444707393647,0.1913981987953186,0.46926047928333287,0.1597280502319336
0.5102757572501898,0.072415813845396,0.07818041545748712,0.2869444707393647,0.1913981987953186,0.46926047928333287,0.17580628395080566
0.5102757572501898,0.072415813845396,0.07818041545748712,0.2869444707393647,0.21544304032325745,0.46926047928333287,0.19239139556884766
0.5102757572501898,0.072415813845396,0.07818041545748712,0.2869444707393647,0.21544304032325745,0.46926047928333287,0.2077493667602539
0.5102757572501898,0.072415813845396,-0.029361792007088647,0.2869444707393647,0.21544304032325745,0.46926047928333287,0.22391104698181152
0.5102757572501898,0.072415813845396,-0.029361792007088647,0.19090091381073004,0.21544304032325745,0.46926047928333287,0.23995375633239746
-0.35230203873217103,0.072415813845396,-0.029361792007088647,0.19090091381073004,0.21544304032325745,0.46926047928333287,0.25592660903930664
-0.35230203873217103,-0.06108203153610234,-0.029361792007088647,0.19090091381073004,0.21544304032325745,-0.37566492431163784,0.2718689441680908
-0.35230203873217103,-0.06108203153610234,-0.029361792007088647,0.19090091381073004,0.4479614152431488,-0.37566492431163784,0.28827929496765137
-0.35230203873217103,-0.06108203153610234,-0.029361792007088647,0.19090091381073004,0.4479614152431488,-0.37566492431163784,0.30376744270324707
-0.35230203873217103,-0.06108203153610234,-0.053493792289495454,0.19090091381073004,0.4479614152431488,-0.37566492431163784,0.31980037689208984
-0.35230203873217103,-0.06108203153610234,-0.053493792289495454,0.19090091381073004,0.4479614152431488,-0.37566492431163784,0.336256742477417
-0.35230203873217103,-0.06108203153610234,-0.053493792289495454,0.12492983732223517,0.4479614152431488,-0.37566492431163784,0.35231566429138184
-0.04048412262201307,0.023658294272422747,-0.053493792289495454,0.12492983732223517,0.4479614152431488,-0.002139923202991459,0.3682396411895752
-0.04048412262201307,0.023658294272422747,-0.053493792289495454,0.12492983732223517,0.4479614152431488,-0.002139923202991459,0.38364410400390625
-0.04048412262201307,0.023658294272422747,-0.053493792289495454,0.12492983732223517,0.20045777697563172,-0.002139923202991459,0.3995170593261719
-0.04048412262201307,0.023658294272422747,-0.053493792289495454,0.12492983732223517,0.20045777697563172,-0.002139923202991459,0.41559743881225586
-0.04048412262201307,0.023658294272422747,0.043148813670873656,0.12492983732223517,0.20045777697563172,-0.002139923202991459,0.4315979480743408
-0.04048412262201307,0.023658294272422747,0.043148813670873656,0.3564743617534638,0.20045777697563172,-0.002139923202991459,0.44758009910583496
0.4507130145400763,0.023658294272422747,0.043148813670873656,0.3564743617534638,0.20045777697563172,-0.002139923202991459,0.4636843204498291
0.4507130145400763,0.09106493745446201,0.043148813670873656,0.3564743617534638,0.20045777697563172,0.49128594524860386,0.4796762466430664
0.4507130145400763,0.09106493745446201,0.043148813670873656,0.3564743617534638,0.13376548428535462,0.49128594524860386,0.4961209297180176
0.4507130145400763,0.09106493745446201,0.043148813670873656,0.3564743617534638,0.13376548428535462,0.49128594524860386,0.5122745037078857
0.4507130145400763,0.09106493745446201,0.08057740879654886,0.3564743617534638,0.13376548428535462,0.49128594524860386,0.5280702114105225
0.4507130145400763,0.09106493745446201,0.08057740879654886,0.3564743617534638,0.13376548428535462,0.49128594524860386,0.5434508323669434
0.4507130145400763,0.09106493745446201,0.08057740879654886,0.27181144747734076,0.13376548428535462,0.49128594524860386,0.5602645874023438
0.33795068257749084,0.03974933367669578,0.08057740879654886,0.27181144747734076,0.13376548428535462,0.2666292441606522,0.5758955478668213
0.33795068257749084,0.03974933367669578,0.08057740879654886,0.27181144747734076,0.13376548428535462,0.2666292441606522,0.5922222137451172
0.33795068257749084,0.03974933367669578,0.08057740879654886,0.27181144747734076,0.3294686927318573,0.2666292441606522,0.6077620983123779
0.33795068257749084,0.03974933367669578,-0.06931879194974898,0.27181144747734076,0.3294686927318573,0.2666292441606522,0.6237332820892334
0.33795068257749084,0.03974933367669578,-0.06931879194974898,0.27181144747734076,0.3294686927318573,0.2666292441606522,0.6396241188049316
0.33795068257749084,0.03974933367669578,-0.06931879194974898,0.14603378567695624,0.3294686927318573,0.2666292441606522,0.6556689739227295
-0.41917734748423097,0.03974933367669578,-0.06931879194974898,0.14603378567695624,0.3294686927318573,0.2666292441606522,0.6714811325073242
-0.41917734748423097,-0.05318770925998692,-0.06931879194974898,0.14603378567695624,0.3294686927318573,-0.41249886624813076,0.6876890659332275
-0.41917734748423097,-0.05318770925998692,-0.06931879194974898,0.14603378567695624,0.4122008337497711,-0.41249886624813076,0.7040164470672607
-0.41917734748423097,-0.05318770925998692,-0.06931879194974898,0.14603378567695624,0.4122008337497711,-0.41249886624813076,0.7200145721435547
