sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3976068735748529,0.03889925223290916,-0.08479399430155753,0.22150924000740058,0.17702620763778687,-0.36980116837024685,0.0
-0.3976068735748529,-0.04695883016586308,-0.08479399430155753,0.22150924000740058,0.4576725615978241,-0.36980116837024685,0.01595163345336914
-0.3976068735748529,-0.04695883016586308,-0.08479399430155753,0.09183149728775031,0.4576725615978241,-0.36980116837024685,0.0317533016204834
-0.3976068735748529,-0.04695883016586308,-0.08479399430155753,0.09183149728775031,0.4576725615978241,-0.36980116837024685,0.047483205795288086
-0.3976068735748529,-0.04695883016586308,-0.08479399430155753,0.09183149728775031,0.4576725615978241,-0.36980116837024685,0.06363987922668457
-0.3976068735748529,-0.04695883016586308,-0.08479399430155753,0.09183149728775031,0.4576725615978241,-0.36980116837024685,0.07965803146362305
-0.3976068735748529,-0.04695883016586308,0.025652212923765197,0.09183149728775031,0.4576725615978241,0.028760950040817287,0.09565162658691406
0.08690465831458571,-0.04695883016586308,0.025652212923765197,0.09183149728775031,0.4576725615978241,0.028760950040817287,0.11150574684143066
0.08690465831458571,0.040981333744525866,0.025652212923765197,0.09183149728775031,0.16984933156967164,0.028760950040817287,0.1275794506072998
0.08690465831458571,0.040981333744525866,0.025652212923765197,0.2948056677341462,0.16984933156967164,0.028760950040817287,0.14343643188476562
0.08690465831458571,0.040981333744525866,0.025652212923765197,0.2948056677341462,0.16984933156967164,0.028760950040817287,0.15952110290527344
0.08690465831458571,0.040981333744525866,0.025652212923765197,0.2948056677341462,0.16984933156967164,0.028760950040817287,0.1756916046142578
0.08690465831458571,0.040981333744525866,0.025652212923765197,0.2948056677341462,0.16984933156967164,0.028760950040817287,0.19170284271240234
0.5287524818748236,0.040981333744525866,0.07521161240935327,0.2948056677341462,0.16984933156967164,0.48967924244403843,0.20788121223449707
0.5287524818748236,0.1019614153027534,0.07521161240935327,0.2948056677341462,0.15966459650993348,0.48967924244403843,0.2238016128540039
0.5287524818748236,0.1019614153027534,0.07521161240935327,0.2958979824543,0.15966459650993348,0.48967924244403843,0.24021124839782715
0.5287524818748236,0.1019614153027534,0.07521161240935327,0.2958979824543,0.15966459650993348,0.48967924244403843,0.2555735111236572
0.5287524818748236,0.1019614153027534,0.07521161240935327,0.2958979824543,0.15966459650993348,0.48967924244403843,0.27155137062072754
0.5287524818748236,0.1019614153027534,0.07521161240935327,0.2958979824543,0.15966459650993348,0.48967924244403843,0.2876920700073242
0.5287524818748236,0.1019614153027534,0.004904810240864768,0.2958979824543,0.15966459650993348,0.2268856716871262,0.3037760257720947
0.13415520482957366,-0.0007638670086861088,0.004904810240864768,0.2958979824543,0.15966459650993348,0.2268856716871262,0.3197033405303955
0.13415520482957366,-0.0007638670086861088,0.004904810240864768,0.2958979824543,0.3371505989551544,0.2268856716871262,0.33621644973754883
0.13415520482957366,-0.0007638670086861088,0.004904810240864768,0.17910205516815192,0.3371505989551544,0.2268856716871262,0.35176563262939453
0.13415520482957366,-0.0007638670086861088,0.004904810240864768,0.17910205516815192,0.3371505989551544,0.2268856716871262,0.36768674850463867
0.13415520482957366,-0.0007638670086861088,0.004904810240864768,0.17910205516815192,0.3371505989551544,0.2268856716871262,0.3836822509765625
0.13415520482957366,-0.0007638670086861088,0.004904810240864768,0.17910205516815192,0.3371505989551544,0.2268856716871262,0.39975595474243164
-0.3665475488334894,-0.0007638670086861088,-0.07012339132428168,0.17910205516815192,0.3371505989551544,-0.39307708017826076,0.4156196117401123
-0.3665475488334894,-0.035363469231128736,-0.07012339132428168,0.17910205516815192,0.3470189823627472,-0.39307708017826076,0.4318959712982178
-0.3665475488334894,-0.035363469231128736,-0.07012339132428168,0.17910205516815192,0.3470189823627472,-0.39307708017826076,0.4477424621582031
-0.3665475488334894,-0.035363469231128736,-0.07012339132428168,0.11393745932579047,0.3470189823627472,-0.39307708017826076,0.4637320041656494
-0.3665475488334894,-0.035363469231128736,-0.07012339132428168,0.11393745932579047,0.3470189823627472,-0.39307708017826076,0.47975659370422363
-0.3665475488334894,-0.035363469231128736,-0.07012339132428168,0.11393745932579047,0.3470189823627472,-0.39307708017826076,0.4957590103149414
-0.3665475488334894,-0.035363469231128736,0.043744610524177566,0.11393745932579047,0.3470189823627472,0.18141993410587315,0.5117239952087402
0.21759541922509673,0.0636030943550169,0.043744610524177566,0.11393745932579047,0.3470189823627472,0.18141993410587315,0.5275437831878662
0.21759541922509673,0.0636030943550169,0.043744610524177566,0.11393745932579047,0.20002227563858033,0.18141993410587315,0.5437726974487305
0.21759541922509673,0.0636030943550169,0.043744610524177566,0.34788747820854193,0.20002227563858033,0.18141993410587315,0.5596389770507812
0.21759541922509673,0.0636030943550169,0.043744610524177566,0.34788747820854193,0.20002227563858033,0.18141993410587315,0.5756103992462158
0.21759541922509673,0.0636030943550169,0.043744610524177566,0.34788747820854193,0.20002227563858033,0.18141993410587315,0.5915639400482178
0.21759541922509673,0.0636030943550169,0.043744610524177566,0.34788747820854193,0.20002227563858033,0.18141993410587315,0.6075305938720703
0.5881315230697394,0.0636030943550169,0.07756361914277078,0.34788747820854193,0.20002227563858033,0.5779633773088455,0.6237142086029053
0.5881315230697394,0.09850117568373676,0.07756361914277078,0.34788747820854193,0.11658912439346314,0.5779633773088455,0.6394195556640625
0.5881315230697394,0.09850117568373676,0.07756361914277078,0.34788747820854193,0.11658912439346314,0.5779633773088455,0.6557366847991943
0.5881315230697394,0.09850117568373676,0.07756361914277078,0.25597991738319403,0.11658912439346314,0.5779633773088455,0.671816349029541
0.5881315230697394,0.09850117568373676,0.07756361914277078,0.25597991738319403,0.11658912439346314,0.5779633773088455,0.6882326602935791
0.5881315230697394,0.09850117568373676,0.07756361914277078,0.25597991738319403,0.11658912439346314,0.5779633773088455,0.7037539482116699
0.5881315230697394,0.09850117568373676,-0.04798639016747473,0.25597991738319403,0.11658912439346314,-0.10492568234279749,0.7198030948638916
-0.17337087697088716,-0.041824746835231824,-0.04798639016747473,0.25597991738319403,0.11658912439346314,-0.10492568234279749,0.7356867790222168
-0.17337087697088716,-0.041824746835231824,-0.04798639016747473,0.25597991738319403,0.4895019187450409,-0.10492568234279749,0.7522087097167969
-0.17337087697088716,-0.041824746835231824,-0.04798639016747473,0.1560654560089112,0.4895019187450409,-0.10492568234279749,0.7676706314086914
-0.17337087697088716,-0.041824746835231824,-0.04798639016747473,0.1560654560089112,0.4895019187450409,-0.10492568234279749,0.7839312553405762
-0.17337087697088716,-0.041824746835231824,-0.04798639016747473,0.1560654560089112,0.4895019187450409,-0.10492568234279749,0.7995562553405762
-0.17337087697088716,-0.041824746835231824,-0.03880819315612315,0.1560654560089112,0.4895019187450409,-0.10492568234279749,0.8157045841217041
-0.2050722033411264,-0.041824746835231824,-0.03880819315612315,0.1560654560089112,0.4895019187450409,-0.2608942287445068,0.8317410945892334
-0.2050722033411264,-0.004203390288353009,-0.03880819315612315,0.1560654560089112,0.23345395464897156,-0.2608942287445068,0.8477129936218262
-0.2050722033411264,-0.004203390288353009,-0.03880819315612315,0.1560654560089112,0.23345395464897156,-0.2608942287445068,0.8636596202850342
