sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3059020579487085,0.019388292026519732,0.014942211931943908,0.08230742011070258,0.4776111497402191,-0.11601170203015206,0.0
-0.3059020579487085,0.019388292026519732,0.014942211931943908,0.08230742011070258,0.17992066879272461,-0.11601170203015206,0.01577305793762207
-0.3059020579487085,0.019388292026519732,0.014942211931943908,0.08230742011070258,0.17992066879272461,-0.11601170203015206,0.031998634338378906
0.21457553499639037,0.019388292026519732,0.014942211931943908,0.3023858288288117,0.17992066879272461,-0.11601170203015206,0.04800915718078613
0.21457553499639037,0.019388292026519732,0.014942211931943908,0.3023858288288117,0.17992066879272461,-0.11601170203015206,0.06400489807128906
0.21457553499639037,0.019388292026519732,0.014942211931943908,0.3023858288288117,0.17992066879272461,0.35977535970211033,0.07991290092468262
0.21457553499639037,0.019388292026519732,0.07144120884537698,0.3023858288288117,0.17992066879272461,0.35977535970211033,0.09591341018676758
0.21457553499639037,0.09161205593943592,0.07144120884537698,0.3023858288288117,0.17992066879272461,0.35977535970211033,0.11249709129333496
0.21457553499639037,0.09161205593943592,0.07144120884537698,0.3023858288288117,0.16488006253242493,0.35977535970211033,0.12795281410217285
0.5835791587203741,0.09161205593943592,0.07144120884537698,0.31735726389884955,0.16488006253242493,0.35977535970211033,0.14402151107788086
0.5835791587203741,0.09161205593943592,0.07144120884537698,0.31735726389884955,0.16488006253242493,0.35977535970211033,0.16013193130493164
0.5835791587203741,0.09161205593943592,0.07144120884537698,0.31735726389884955,0.16488006253242493,0.35977535970211033,0.1761939525604248
0.5835791587203741,0.09161205593943592,0.07144120884537698,0.31735726389884955,0.16488006253242493,0.4552924884080887,0.19199252128601074
0.5835791587203741,0.0355146136552095,0.028527410602569594,0.31735726389884955,0.16488006253242493,0.4552924884080887,0.20813941955566406
0.5835791587203741,0.0355146136552095,0.028527410602569594,0.31735726389884955,0.30412998337745667,0.4552924884080887,0.22398591041564941
0.5835791587203741,0.0355146136552095,0.028527410602569594,0.31735726389884955,0.30412998337745667,0.4552924884080887,0.2401416301727295
-0.1828016579777002,0.0355146136552095,0.028527410602569594,0.19972564969062812,0.30412998337745667,0.4552924884080887,0.2560915946960449
-0.1828016579777002,0.0355146136552095,0.028527410602569594,0.19972564969062812,0.30412998337745667,0.4552924884080887,0.2720513343811035
-0.1828016579777002,0.0355146136552095,0.028527410602569594,0.19972564969062812,0.30412998337745667,-0.39833891861438747,0.28812289237976074
-0.1828016579777002,0.0355146136552095,-0.08906299071907996,0.19972564969062812,0.30412998337745667,-0.39833891861438747,0.30390214920043945
-0.1828016579777002,-0.050397228407859845,-0.08906299071907996,0.19972564969062812,0.30412998337745667,-0.39833891861438747,0.32007527351379395
-0.1828016579777002,-0.050397228407859845,-0.08906299071907996,0.19972564969062812,0.43031194348335267,-0.39833891861438747,0.33617138862609863
-0.2011192232996225,-0.050397228407859845,-0.08906299071907996,0.09447383079528815,0.43031194348335267,-0.39833891861438747,0.35218048095703125
-0.2011192232996225,-0.050397228407859845,-0.08906299071907996,0.09447383079528815,0.43031194348335267,-0.39833891861438747,0.36821556091308594
-0.2011192232996225,-0.050397228407859845,-0.08906299071907996,0.09447383079528815,0.43031194348335267,-0.39833891861438747,0.3845057487487793
-0.2011192232996225,-0.050397228407859845,0.0395188125729561,0.09447383079528815,0.43031194348335267,0.0346445096254349,0.4000577926635742
-0.2011192232996225,0.0395830125033855,0.0395188125729561,0.09447383079528815,0.43031194348335267,0.0346445096254349,0.4160885810852051
-0.2011192232996225,0.0395830125033855,0.0395188125729561,0.09447383079528815,0.1679820074558258,0.0346445096254349,0.4320394992828369
-0.2011192232996225,0.0395830125033855,0.0395188125729561,0.09447383079528815,0.1679820074558258,0.0346445096254349,0.4485199451446533
0.3331372796863318,0.0395830125033855,0.0395188125729561,0.34756507668495185,0.1679820074558258,0.0346445096254349,0.4641265869140625
0.3331372796863318,0.0395830125033855,0.0395188125729561,0.34756507668495185,0.1679820074558258,0.0346445096254349,0.4800989627838135
0.3331372796863318,0.0395830125033855,0.0395188125729561,0.34756507668495185,0.1679820074558258,0.48645475037097935,0.4961891174316406
0.3331372796863318,0.0395830125033855,0.07790861827731134,0.34756507668495185,0.1679820074558258,0.48645475037097935,0.5120820999145508
0.3331372796863318,0.10414989296793933,0.07790861827731134,0.34756507668495185,0.1679820074558258,0.48645475037097935,0.5281343460083008
0.3331372796863318,0.10414989296793933,0.07790861827731134,0.34756507668495185,0.1449528886795044,0.48645475037097935,0.5443124771118164
0.5188323616355658,0.10414989296793933,0.07790861827731134,0.27744855675697333,0.1449528886795044,0.48645475037097935,0.5603740215301514
0.5188323616355658,0.10414989296793933,0.07790861827731134,0.27744855675697333,0.1449528886795044,0.48645475037097935,0.5763123035430908
0.5188323616355658,0.10414989296793933,0.07790861827731134,0.27744855675697333,0.1449528886795044,0.48645475037097935,0.5924303531646729
0.5188323616355658,0.10414989296793933,-0.010021390491724,0.27744855675697333,0.1449528886795044,0.2433186722517014,0.608182430267334
0.5188323616355658,0.005196772557496981,-0.010021390491724,0.27744855675697333,0.1449528886795044,0.2433186722517014,0.624234676361084
0.5188323616355658,0.005196772557496981,-0.010021390491724,0.27744855675697333,0.4034045590877533,0.2433186722517014,0.6401979923248291
0.5188323616355658,0.005196772557496981,-0.010021390491724,0.27744855675697333,0.4034045590877533,0.2433186722517014,0.6561927795410156
-0.32455759650766847,0.005196772557496981,-0.010021390491724,0.17753037009239203,0.4034045590877533,0.2433186722517014,0.6723546981811523
-0.32455759650766847,0.005196772557496981,-0.010021390491724,0.17753037009239203,0.4034045590877533,0.2433186722517014,0.6882109642028809
-0.32455759650766847,0.005196772557496981,-0.010021390491724,0.17753037009239203,0.4034045590877533,-0.39105546944141384,0.7041759490966797
-0.32455759650766847,-0.03963122885227208,-0.06393319564461707,0.17753037009239203,0.4034045590877533,-0.39105546944141384,0.7202825546264648
-0.32455759650766847,-0.03963122885227208,-0.06393319564461707,0.17753037009239203,0.4034045590877533,-0.39105546944141384,0.7363393306732178
-0.32455759650766847,-0.03963122885227208,-0.06393319564461707,0.17753037009239203,0.30335130829811097,-0.39105546944141384,0.7522444725036621
-0.06516010096967217,-0.03963122885227208,-0.06393319564461707,0.13601621184349066,0.30335130829811097,-0.39105546944141384,0.7684855461120605
-0.06516010096967217,-0.03963122885227208,-0.06393319564461707,0.13601621184349066,0.30335130829811097,-0.39105546944141384,0.7845091819763184
-0.06516010096967217,-0.03963122885227208,-0.06393319564461707,0.13601621184349066,0.30335130829811097,-0.39105546944141384,0.8005142211914062
-0.06516010096967217,-0.03963122885227208,0.04152761203646661,0.13601621184349066,0.30335130829811097,0.13360392577648167,0.8163914680480957
-0.06516010096967217,0.0563466139554977,0.04152761203646661,0.13601621184349066,0.30335130829811097,0.13360392577648167,0.8324332237243652
-0.06516010096967217,0.0563466139554977,0.04152761203646661,0.13601621184349066,0.30335130829811097,0.13360392577648167,0.8483994007110596
-0.06516010096967217,0.0563466139554977,0.04152761203646661,0.13601621184349066,0.2130097403049469,0.13360392577648167,0.8643739223480225
0.40705168837010863,0.0563466139554977,0.04152761203646661,0.3745487550258637,0.2130097403049469,0.13360392577648167,0.8805162906646729
0.40705168837010863,0.0563466139554977,0.04152761203646661,0.3745487550258637,0.2130097403049469,0.13360392577648167,0.896484375
0.40705168837010863,0.0563466139554977,0.04152761203646661,0.3745487550258637,0.2130097403049469,0.5552983535051346,0.9124863147735596
0.40705168837010863,0.09465957437157627,0.08653661412596704,0.3745487550258637,0.2130097403049469,0.5552983535051346,0.9289135932922363
0.40705168837010863,0.09465957437157627,0.08653661412596704,0.3745487550258637,0.2130097403049469,0.5552983535051346,0.9447405338287354
0.40705168837010863,0.09465957437157627,0.08653661412596704,0.3745487550258637,0.11068620820045472,0.5552983535051346,0.960465669631958
0.39424372309148314,0.09465957437157627,0.08653661412596704,0.26240768227577216,0.11068620820045472,0.5552983535051346,0.9763686656951904
0.39424372309148314,0.09465957437157627,0.08653661412596704,0.26240768227577216,0.11068620820045472,0.5552983535051346,0.9924137592315674
0.39424372309148314,0.09465957437157627,0.08653661412596704,0.26240768227577216,0.11068620820045472,0.5552983535051346,1.0084753036499023
0.39424372309148314,0.09465957437157627,-0.042823391133546815,0.26240768227577216,0.11068620820045472,0.02492667264938357,1.024411916732788
0.39424372309148314,-0.018359634983539624,-0.042823391133546815,0.26240768227577216,0.11068620820045472,0.02492667264938357,1.0405454635620117
0.39424372309148314,-0.018359634983539624,-0.042823391133546815,0.26240768227577216,0.11068620820045472,0.02492667264938357,1.05637788772583
0.39424372309148314,-0.018359634983539624,-0.042823391133546815,0.26240768227577216,0.50667425532341,0.02492667264938357,1.0724656581878662
-0.40144204503595826,-0.018359634983539624,-0.042823391133546815,0.11640875730514533,0.50667425532341,0.02492667264938357,1.088503122329712
-0.40144204503595826,-0.018359634983539624,-0.042823391133546815,0.11640875730514533,0.50667425532341,0.02492667264938357,1.1043367385864258
