sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38749452835619447,-0.049651313531398816,-0.08035699474215506,0.15089168343544013,0.32065704007148743,-0.07232399381995198,0.0
-0.38749452835619447,-0.049651313531398816,0.006071209809184089,0.15686540994644171,0.32065704007148743,-0.07232399381995198,0.015946388244628906
0.06211171889007094,-0.049651313531398816,0.006071209809184089,0.15686540994644171,0.32065704007148743,-0.07232399381995198,0.031938791275024414
0.06211171889007094,0.03751549315154548,0.006071209809184089,0.15686540994644171,0.32065704007148743,-0.07232399381995198,0.048052310943603516
0.06211171889007094,0.03751549315154548,0.006071209809184089,0.15686540994644171,0.32065704007148743,-0.07232399381995198,0.0638265609741211
0.06211171889007094,0.03751549315154548,0.006071209809184089,0.15686540994644171,0.21482690711021424,-0.07232399381995198,0.07997250556945801
0.06211171889007094,0.03751549315154548,0.006071209809184089,0.15686540994644171,0.21482690711021424,-0.07232399381995198,0.09571719169616699
0.06211171889007094,0.03751549315154548,0.06915701729655267,0.15686540994644171,0.21482690711021424,0.4062280905961991,0.11184954643249512
0.5063490032523871,0.03751549315154548,0.06915701729655267,0.3587914923191071,0.21482690711021424,0.4062280905961991,0.12810158729553223
0.5063490032523871,0.1020566150963306,0.06915701729655267,0.3587914923191071,0.21482690711021424,0.4062280905961991,0.14439129829406738
0.5063490032523871,0.1020566150963306,0.06915701729655267,0.3587914923191071,0.21482690711021424,0.4062280905961991,0.1602327823638916
0.5063490032523871,0.1020566150963306,0.06915701729655267,0.3587914923191071,0.21482690711021424,0.4062280905961991,0.1757359504699707
0.5063490032523871,0.1020566150963306,0.06915701729655267,0.3587914923191071,0.13768481750488282,0.4062280905961991,0.19193696975708008
0.5063490032523871,0.1020566150963306,0.06915701729655267,0.3587914923191071,0.13768481750488282,0.4078645957231522,0.2079296112060547
0.5063490032523871,0.1020566150963306,0.024784011667966857,0.23489948306083686,0.13768481750488282,0.4078645957231522,0.22394657135009766
0.22271499627530578,0.009157653939723925,0.024784011667966857,0.23489948306083686,0.13768481750488282,0.4078645957231522,0.2399463653564453
0.22271499627530578,0.009157653939723925,0.024784011667966857,0.23489948306083686,0.13768481750488282,0.4078645957231522,0.2559165954589844
0.22271499627530578,0.009157653939723925,0.024784011667966857,0.23489948306083686,0.13768481750488282,0.4078645957231522,0.2719264030456543
0.22271499627530578,0.009157653939723925,0.024784011667966857,0.23489948306083686,0.44254472393989563,0.4078645957231522,0.28817105293273926
0.22271499627530578,0.009157653939723925,0.024784011667966857,0.23489948306083686,0.44254472393989563,0.4078645957231522,0.3041808605194092
0.22271499627530578,0.009157653939723925,-0.07486099200844763,0.23489948306083686,0.44254472393989563,-0.38936752550601955,0.3198244571685791
-0.38331364995539186,0.009157653939723925,-0.07486099200844763,0.13390027675628668,0.44254472393989563,-0.38936752550601955,0.3357515335083008
-0.38331364995539186,-0.04299962888956074,-0.07486099200844763,0.13390027675628668,0.44254472393989563,-0.38936752550601955,0.35211777687072754
-0.38331364995539186,-0.04299962888956074,-0.07486099200844763,0.13390027675628668,0.44254472393989563,-0.38936752550601955,0.3681497573852539
-0.38331364995539186,-0.04299962888956074,-0.07486099200844763,0.13390027675628668,0.44254472393989563,-0.38936752550601955,0.3840141296386719
-0.38331364995539186,-0.04299962888956074,-0.07486099200844763,0.13390027675628668,0.24535777707099915,-0.38936752550601955,0.40018796920776367
-0.38331364995539186,-0.04299962888956074,-0.07486099200844763,0.13390027675628668,0.24535777707099915,0.05477320678234103,0.4162447452545166
0.15569390946328643,-0.04299962888956074,0.021305812424421325,0.22319742236137396,0.24535777707099915,0.05477320678234103,0.43191027641296387
0.15569390946328643,0.052561013768240766,0.021305812424421325,0.22319742236137396,0.24535777707099915,0.05477320678234103,0.4476766586303711
0.15569390946328643,0.052561013768240766,0.021305812424421325,0.22319742236137396,0.24535777707099915,0.05477320678234103,0.46371889114379883
0.15569390946328643,0.052561013768240766,0.021305812424421325,0.22319742236137396,0.24535777707099915,0.05477320678234103,0.4796175956726074
0.15569390946328643,0.052561013768240766,0.021305812424421325,0.22319742236137396,0.2173936023235321,0.05477320678234103,0.4956672191619873
0.15569390946328643,0.052561013768240766,0.021305812424421325,0.22319742236137396,0.2173936023235321,0.05477320678234103,0.5116894245147705
0.15569390946328643,0.052561013768240766,0.08050121170878412,0.22319742236137396,0.2173936023235321,0.5132708800554275,0.5280821323394775
0.5723832606643439,0.052561013768240766,0.08050121170878412,0.34886225256919867,0.2173936023235321,0.5132708800554275,0.5441715717315674
0.5723832606643439,0.09835557643771167,0.08050121170878412,0.34886225256919867,0.2173936023235321,0.5132708800554275,0.5599696636199951
0.5723832606643439,0.09835557643771167,0.08050121170878412,0.34886225256919867,0.2173936023235321,0.5132708800554275,0.5758194923400879
0.5723832606643439,0.09835557643771167,0.08050121170878412,0.34886225256919867,0.2173936023235321,0.5132708800554275,0.5917239189147949
0.5723832606643439,0.09835557643771167,0.08050121170878412,0.34886225256919867,0.16251059908866883,0.5132708800554275,0.6079373359680176
0.5723832606643439,0.09835557643771167,0.08050121170878412,0.34886225256919867,0.16251059908866883,0.19137537009716038,0.6239151954650879
-0.0033669533833861134,0.09835557643771167,-0.010021390491724,0.21144556198120124,0.16251059908866883,0.19137537009716038,0.6399421691894531
-0.0033669533833861134,-0.02197946976423268,-0.010021390491724,0.21144556198120124,0.16251059908866883,0.19137537009716038,0.6559016704559326
-0.0033669533833861134,-0.02197946976423268,-0.010021390491724,0.21144556198120124,0.16251059908866883,0.19137537009716038,0.6720807552337646
-0.0033669533833861134,-0.02197946976423268,-0.010021390491724,0.21144556198120124,0.16251059908866883,0.19137537009716038,0.6877458095550537
-0.0033669533833861134,-0.02197946976423268,-0.010021390491724,0.21144556198120124,0.49539967913627625,0.19137537009716038,0.7041699886322021
-0.0033669533833861134,-0.02197946976423268,-0.010021390491724,0.21144556198120124,0.49539967913627625,0.19137537009716038,0.7201623916625977
-0.0033669533833861134,-0.02197946976423268,-0.06751339333653449,0.21144556198120124,0.49539967913627625,-0.3881745683431625,0.7361533641815186
