sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1545638650029898,0.024667974603176074,-0.09048859226107596,0.1449076453208924,0.48572054047584534,0.0506805283546448,0.0
0.1545638650029898,-0.041105713653564496,-0.09048859226107596,0.1449076453208924,0.48572054047584534,0.0506805283546448,0.01600503921508789
-0.3614920318752527,-0.041105713653564496,-0.09048859226107596,0.1449076453208924,0.48572054047584534,-0.31745887272357937,0.03214430809020996
-0.3614920318752527,-0.041105713653564496,-0.09048859226107596,0.1449076453208924,0.48572054047584534,-0.31745887272357937,0.04852128028869629
-0.3614920318752527,-0.041105713653564496,-0.09048859226107596,0.1449076453208924,0.48572054047584534,-0.31745887272357937,0.06423783302307129
-0.3614920318752527,-0.041105713653564496,-0.09048859226107596,0.1449076453208924,0.48572054047584534,-0.31745887272357937,0.07983732223510742
-0.3614920318752527,-0.041105713653564496,0.01578941000103952,0.1473027983665467,0.1766676856994629,-0.31745887272357937,0.0964968204498291
-0.3614920318752527,-0.041105713653564496,0.01578941000103952,0.1473027983665467,0.1766676856994629,-0.31745887272357937,0.11220550537109375
0.20169531398713592,0.04137949370294805,0.01578941000103952,0.1473027983665467,0.1766676856994629,-0.31745887272357937,0.12795233726501465
0.20169531398713592,0.04137949370294805,0.01578941000103952,0.1473027983665467,0.1766676856994629,0.24577882416248326,0.1440134048461914
0.20169531398713592,0.04137949370294805,0.01578941000103952,0.1473027983665467,0.1766676856994629,0.24577882416248326,0.16001248359680176
0.20169531398713592,0.04137949370294805,0.01578941000103952,0.1473027983665467,0.1766676856994629,0.24577882416248326,0.1759634017944336
0.20169531398713592,0.04137949370294805,0.06666641486287118,0.3523985961437226,0.1766676856994629,0.24577882416248326,0.1919877529144287
0.20169531398713592,0.04137949370294805,0.06666641486287118,0.3523985961437226,0.19159140725135804,0.24577882416248326,0.2079625129699707
0.6018658041328192,0.11004837606549259,0.06666641486287118,0.3523985961437226,0.19159140725135804,0.24577882416248326,0.22443079948425293
0.6018658041328192,0.11004837606549259,0.06666641486287118,0.3523985961437226,0.19159140725135804,0.5990682495355606,0.24031901359558105
0.6018658041328192,0.11004837606549259,0.06666641486287118,0.3523985961437226,0.19159140725135804,0.5990682495355606,0.256511926651001
0.6018658041328192,0.11004837606549259,0.06666641486287118,0.3523985961437226,0.19159140725135804,0.5990682495355606,0.2724344730377197
0.6018658041328192,0.11004837606549259,0.06666641486287118,0.3523985961437226,0.19159140725135804,0.5990682495355606,0.2884509563446045
0.6018658041328192,0.11004837606549259,0.017171811214089408,0.24078389201164252,0.23732026953697205,0.5990682495355606,0.3045015335083008
0.6018658041328192,0.11004837606549259,0.017171811214089408,0.24078389201164252,0.23732026953697205,0.5990682495355606,0.31998610496520996
-0.08215971446335313,-0.012939948546886487,0.017171811214089408,0.24078389201164252,0.23732026953697205,0.5990682495355606,0.33594393730163574
-0.08215971446335313,-0.012939948546886487,0.017171811214089408,0.24078389201164252,0.23732026953697205,-0.2026446136116981,0.3524484634399414
-0.08215971446335313,-0.012939948546886487,0.017171811214089408,0.24078389201164252,0.23732026953697205,-0.2026446136116981,0.36788511276245117
-0.08215971446335313,-0.012939948546886487,0.017171811214089408,0.24078389201164252,0.23732026953697205,-0.2026446136116981,0.38378190994262695
-0.08215971446335313,-0.012939948546886487,-0.08539699214100836,0.16143285427093512,0.23732026953697205,-0.2026446136116981,0.40004515647888184
-0.08215971446335313,-0.012939948546886487,-0.08539699214100836,0.16143285427093512,0.46401550908088685,-0.2026446136116981,0.4159719944000244
-0.2784822226196527,-0.03914291034936909,-0.08539699214100836,0.16143285427093512,0.46401550908088685,-0.2026446136116981,0.43205738067626953
-0.2784822226196527,-0.03914291034936909,-0.08539699214100836,0.16143285427093512,0.46401550908088685,-0.18849454544782634,0.44786810874938965
-0.2784822226196527,-0.03914291034936909,-0.08539699214100836,0.16143285427093512,0.46401550908088685,-0.18849454544782634,0.4637753963470459
-0.2784822226196527,-0.03914291034936909,-0.08539699214100836,0.16143285427093512,0.46401550908088685,-0.18849454544782634,0.47977542877197266
-0.2784822226196527,-0.03914291034936909,0.032733412361145034,0.16143285427093512,0.46401550908088685,-0.18849454544782634,0.4958627223968506
-0.2784822226196527,-0.03914291034936909,0.032733412361145034,0.21203213129043585,0.17537208933830262,-0.18849454544782634,0.5119273662567139
-0.2784822226196527,-0.03914291034936909,0.032733412361145034,0.21203213129043585,0.17537208933830262,-0.18849454544782634,0.5279674530029297
0.3468000947803259,0.07532557476758953,0.032733412361145034,0.21203213129043585,0.17537208933830262,-0.18849454544782634,0.5439586639404297
0.3468000947803259,0.07532557476758953,0.032733412361145034,0.21203213129043585,0.17537208933830262,0.40179195530414585,0.559974193572998
0.3468000947803259,0.07532557476758953,0.032733412361145034,0.21203213129043585,0.17537208933830262,0.40179195530414585,0.5759742259979248
0.3468000947803259,0.07532557476758953,0.032733412361145034,0.21203213129043585,0.17537208933830262,0.40179195530414585,0.591921329498291
0.3468000947803259,0.07532557476758953,0.07836641175150873,0.33895935807228095,0.17537208933830262,0.40179195530414585,0.6076881885528564
0.3468000947803259,0.07532557476758953,0.07836641175150873,0.33895935807228095,0.12797715802192688,0.40179195530414585,0.6243889331817627
0.567623531755805,0.09471725304126735,0.07836641175150873,0.33895935807228095,0.12797715802192688,0.40179195530414585,0.639915943145752
