sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.30006265050470826,-0.017062667715549512,-0.08476579385399817,0.18085511717796332,0.3692655219554901,-0.3497873293638229,0.0
-0.30006265050470826,-0.01275402675867085,-0.08476579385399817,0.09635009560585028,0.3692655219554901,-0.3497873293638229,0.015748262405395508
-0.30006265050470826,-0.01275402675867085,-0.08476579385399817,0.09635009560585028,0.3692655219554901,-0.3497873293638229,0.03193330764770508
-0.060077072742581346,-0.01275402675867085,-0.08476579385399817,0.09635009560585028,0.3692655219554901,0.00851841546297076,0.04780912399291992
-0.060077072742581346,-0.01275402675867085,0.02644181427955629,0.09635009560585028,0.3692655219554901,0.00851841546297076,0.06402373313903809
-0.060077072742581346,-0.01275402675867085,0.02644181427955629,0.09635009560585028,0.3692655219554901,0.00851841546297076,0.07994198799133301
-0.060077072742581346,-0.01275402675867085,0.02644181427955629,0.09635009560585028,0.3692655219554901,0.00851841546297076,0.09594917297363281
-0.060077072742581346,-0.01275402675867085,0.02644181427955629,0.09635009560585028,0.1963548912525177,0.00851841546297076,0.11191868782043457
-0.060077072742581346,0.06266229417622085,0.02644181427955629,0.3580169299602509,0.1963548912525177,0.00851841546297076,0.12793231010437012
0.44495660656392577,0.06266229417622085,0.02644181427955629,0.3580169299602509,0.1963548912525177,0.00851841546297076,0.1440722942352295
0.44495660656392577,0.06266229417622085,0.0770290176331997,0.3580169299602509,0.1963548912525177,0.5007671964883804,0.16037774085998535
0.44495660656392577,0.06266229417622085,0.0770290176331997,0.3580169299602509,0.1963548912525177,0.5007671964883804,0.1764376163482666
0.44495660656392577,0.06266229417622085,0.0770290176331997,0.3580169299602509,0.1963548912525177,0.5007671964883804,0.19182848930358887
0.44495660656392577,0.06266229417622085,0.0770290176331997,0.3580169299602509,0.12203260798454285,0.5007671964883804,0.20785164833068848
0.44495660656392577,0.08976349611282344,0.0770290176331997,0.2669948557376862,0.12203260798454285,0.5007671964883804,0.22423648834228516
0.44495660656392577,0.08976349611282344,0.0770290176331997,0.2669948557376862,0.12203260798454285,0.5007671964883804,0.2396693229675293
0.3496750652164221,0.08976349611282344,0.0770290176331997,0.2669948557376862,0.12203260798454285,0.22697874433994297,0.25589418411254883
0.3496750652164221,0.08976349611282344,-0.010021390491724,0.2669948557376862,0.12203260798454285,0.22697874433994297,0.27241086959838867
0.3496750652164221,0.08976349611282344,-0.010021390491724,0.2669948557376862,0.12203260798454285,0.22697874433994297,0.28830480575561523
0.3496750652164221,0.08976349611282344,-0.010021390491724,0.2669948557376862,0.12203260798454285,0.22697874433994297,0.3045217990875244
0.3496750652164221,-0.05022923271656041,-0.010021390491724,0.2669948557376862,0.457422341299057,0.22697874433994297,0.31993579864501953
0.3496750652164221,-0.05022923271656041,-0.010021390491724,0.15698572192192084,0.457422341299057,0.22697874433994297,0.33602261543273926
-0.42139788872301576,-0.05022923271656041,-0.010021390491724,0.15698572192192084,0.457422341299057,0.22697874433994297,0.3520383834838867
-0.42139788872301576,-0.05022923271656041,-0.07118119122982024,0.15698572192192084,0.457422341299057,-0.40588072412014004,0.3680379390716553
-0.42139788872301576,-0.05022923271656041,-0.07118119122982024,0.15698572192192084,0.457422341299057,-0.40588072412014004,0.38399648666381836
-0.42139788872301576,-0.05022923271656041,-0.07118119122982024,0.15698572192192084,0.457422341299057,-0.40588072412014004,0.4003589153289795
-0.42139788872301576,-0.05022923271656041,-0.07118119122982024,0.15698572192192084,0.2710619821071625,-0.40588072412014004,0.416278600692749
-0.42139788872301576,0.0071769319891929195,-0.07118119122982024,0.13238217625617987,0.2710619821071625,-0.40588072412014004,0.4324502944946289
0.10504808121621612,0.0071769319891929195,-0.07118119122982024,0.13238217625617987,0.2710619821071625,-0.40588072412014004,0.44841742515563965
0.10504808121621612,0.0071769319891929195,-0.07118119122982024,0.13238217625617987,0.2710619821071625,0.17385929353237156,0.4639110565185547
0.10504808121621612,0.0071769319891929195,0.04795181182622911,0.13238217625617987,0.2710619821071625,0.17385929353237156,0.4799039363861084
0.10504808121621612,0.0071769319891929195,0.04795181182622911,0.13238217625617987,0.2710619821071625,0.17385929353237156,0.4964606761932373
0.10504808121621612,0.0071769319891929195,0.04795181182622911,0.13238217625617987,0.2710619821071625,0.17385929353237156,0.5124664306640625
0.10504808121621612,0.08679101434051986,0.04795181182622911,0.13238217625617987,0.20722481150627137,0.17385929353237156,0.5282073020935059
0.10504808121621612,0.08679101434051986,0.04795181182622911,0.3578270295619965,0.20722481150627137,0.17385929353237156,0.5444381237030029
0.5436072110503912,0.08679101434051986,0.04795181182622911,0.3578270295619965,0.20722481150627137,0.17385929353237156,0.56038498878479
0.5436072110503912,0.08679101434051986,0.07636601281762125,0.3578270295619965,0.20722481150627137,0.5703790438890457,0.5764484405517578
0.5436072110503912,0.08679101434051986,0.07636601281762125,0.3578270295619965,0.20722481150627137,0.5703790438890457,0.5922338962554932
0.5436072110503912,0.08679101434051986,0.07636601281762125,0.3578270295619965,0.20722481150627137,0.5703790438890457,0.6079311370849609
0.5436072110503912,0.08679101434051986,0.07636601281762125,0.3578270295619965,0.1582965805053711,0.5703790438890457,0.6239442825317383
0.5436072110503912,0.0563466139554977,0.07636601281762125,0.25169917140007025,0.1582965805053711,0.5703790438890457,0.6404669284820557
0.11309896999299529,0.0563466139554977,0.07636601281762125,0.25169917140007025,0.1582965805053711,0.5703790438890457,0.6561105251312256
0.11309896999299529,0.0563466139554977,0.07636601281762125,0.25169917140007025,0.1582965805053711,-0.03616028748750684,0.6724061965942383
0.11309896999299529,0.0563466139554977,-0.04083259227275847,0.25169917140007025,0.1582965805053711,-0.03616028748750684,0.6879198551177979
0.11309896999299529,0.0563466139554977,-0.04083259227275847,0.25169917140007025,0.1582965805053711,-0.03616028748750684,0.7044563293457031
0.11309896999299529,0.0563466139554977,-0.04083259227275847,0.25169917140007025,0.1582965805053711,-0.03616028748750684,0.7199509143829346
0.11309896999299529,-0.05721186469793324,-0.04083259227275847,0.25169917140007025,0.4758755220890045,-0.03616028748750684,0.7356765270233154
0.11309896999299529,-0.05721186469793324,-0.04083259227275847,0.12445419225692755,0.4758755220890045,-0.03616028748750684,0.751997709274292
-0.3686050713688135,-0.05721186469793324,-0.04083259227275847,0.12445419225692755,0.4758755220890045,-0.03616028748750684,0.7679898738861084
-0.3686050713688135,-0.05721186469793324,-0.04385299059152602,0.12445419225692755,0.4758755220890045,-0.2949789511442184,0.7839503288269043
-0.3686050713688135,-0.05721186469793324,-0.04385299059152602,0.12445419225692755,0.4758755220890045,-0.2949789511442184,0.8002753257751465
-0.3686050713688135,-0.05721186469793324,-0.04385299059152602,0.12445419225692755,0.4758755220890045,-0.2949789511442184,0.8162918090820312
-0.3686050713688135,-0.05721186469793324,-0.04385299059152602,0.12445419225692755,0.2001129343032837,-0.2949789511442184,0.8318986892700195
-0.3686050713688135,0.03411181275248523,-0.04385299059152602,0.20403458867073065,0.2001129343032837,-0.2949789511442184,0.8484923839569092
0.21722776287496093,0.03411181275248523,-0.04385299059152602,0.20403458867073065,0.2001129343032837,-0.2949789511442184,0.8642270565032959
0.21722776287496093,0.03411181275248523,0.05614961487650873,0.20403458867073065,0.2001129343032837,0.28502639658451084,0.8804705142974854
0.21722776287496093,0.03411181275248523,0.05614961487650873,0.20403458867073065,0.2001129343032837,0.28502639658451084,0.8965229988098145
0.21722776287496093,0.03411181275248523,0.05614961487650873,0.20403458867073065,0.2001129343032837,0.28502639658451084,0.9120218753814697
0.21722776287496093,0.03411181275248523,0.05614961487650873,0.20403458867073065,0.2001129343032837,0.28502639658451084,0.9282369613647461
0.21722776287496093,0.0949496552765369,0.05614961487650873,0.20403458867073065,0.18343016047477723,0.28502639658451084,0.944425106048584
0.21722776287496093,0.0949496552765369,0.05614961487650873,0.3587125757694245,0.18343016047477723,0.28502639658451084,0.9600205421447754
0.5736827015250922,0.0949496552765369,0.05614961487650873,0.3587125757694245,0.18343016047477723,0.28502639658451084,0.9758944511413574
0.5736827015250922,0.0949496552765369,0.07112261456847192,0.3587125757694245,0.18343016047477723,0.5501493466615677,0.992016077041626
0.5736827015250922,0.0949496552765369,0.07112261456847192,0.3587125757694245,0.18343016047477723,0.5501493466615677,1.0080573558807373
0.5736827015250922,0.0949496552765369,0.07112261456847192,0.3587125757694245,0.18343016047477723,0.5501493466615677,1.0239853858947754
0.5736827015250922,0.0949496552765369,0.07112261456847192,0.3587125757694245,0.23246958394050599,0.5501493466615677,1.0401666164398193
