sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3481405318409204,-0.023873385000228925,-0.07864579754471777,0.12363826427459723,0.42306503195762635,-0.2497705864191055,0.0
-0.3481405318409204,-0.023873385000228925,0.005097410543262973,0.16258623394966132,0.42306503195762635,-0.2497705864191055,0.015950918197631836
0.03965884291827681,-0.023873385000228925,0.005097410543262973,0.16258623394966132,0.42306503195762635,-0.2497705864191055,0.03186297416687012
0.03965884291827681,-0.023873385000228925,0.005097410543262973,0.16258623394966132,0.42306503195762635,-0.2497705864191055,0.04794669151306152
0.03965884291827681,-0.023873385000228925,0.005097410543262973,0.16258623394966132,0.1750369026184082,-0.2497705864191055,0.06389284133911133
0.03965884291827681,0.0563466139554977,0.005097410543262973,0.16258623394966132,0.1750369026184082,0.2986913574457169,0.07995820045471191
0.03965884291827681,0.0563466139554977,0.005097410543262973,0.16258623394966132,0.1750369026184082,0.2986913574457169,0.0959479808807373
0.03965884291827681,0.0563466139554977,0.005097410543262973,0.16258623394966132,0.1750369026184082,0.2986913574457169,0.11194682121276855
0.5140563606590033,0.0563466139554977,0.06740621281266214,0.3673247912883759,0.1750369026184082,0.2986913574457169,0.12797880172729492
0.5140563606590033,0.0563466139554977,0.06740621281266214,0.3673247912883759,0.1750369026184082,0.2986913574457169,0.14406633377075195
0.5140563606590033,0.0563466139554977,0.06740621281266214,0.3673247912883759,0.13941648144721985,0.2986913574457169,0.16003894805908203
0.5140563606590033,0.0563466139554977,0.06740621281266214,0.3673247912883759,0.13941648144721985,0.2986913574457169,0.17595386505126953
0.5140563606590033,0.09432021532654758,0.06740621281266214,0.3673247912883759,0.13941648144721985,0.5376486433267593,0.19211649894714355
0.5140563606590033,0.09432021532654758,0.06740621281266214,0.3673247912883759,0.13941648144721985,0.5376486433267593,0.2081160545349121
0.5140563606590033,0.09432021532654758,0.018476210436224952,0.22973140273094184,0.13941648144721985,0.5376486433267593,0.22474122047424316
0.19388737374246123,0.09432021532654758,0.018476210436224952,0.22973140273094184,0.13941648144721985,0.5376486433267593,0.24077224731445312
