sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3838313758999109,-0.01312418650388722,0.014451410523056998,0.08777256999015814,0.49147012372016907,-0.38303053848743435,0.0
-0.3838313758999109,-0.01312418650388722,0.014451410523056998,0.08777256999015814,0.20009466547966004,-0.38303053848743435,0.01606297492980957
0.11387383037507537,-0.01312418650388722,0.014451410523056998,0.08777256999015814,0.20009466547966004,0.08845200664997104,0.03206682205200195
0.11387383037507537,-0.01312418650388722,0.014451410523056998,0.08777256999015814,0.20009466547966004,0.08845200664997104,0.04785633087158203
0.11387383037507537,-0.01312418650388722,0.014451410523056998,0.31955119166374213,0.20009466547966004,0.08845200664997104,0.06400918960571289
0.11387383037507537,0.07283133458793159,0.014451410523056998,0.31955119166374213,0.20009466547966004,0.08845200664997104,0.08004951477050781
0.11387383037507537,0.07283133458793159,0.014451410523056998,0.31955119166374213,0.20009466547966004,0.08845200664997104,0.09594893455505371
0.11387383037507537,0.07283133458793159,0.06941741508841516,0.31955119166374213,0.20325588722229004,0.08845200664997104,0.11199760437011719
0.5424887894958258,0.07283133458793159,0.06941741508841516,0.31955119166374213,0.20325588722229004,0.525129104924202,0.12792134284973145
0.5424887894958258,0.07283133458793159,0.06941741508841516,0.31955119166374213,0.20325588722229004,0.525129104924202,0.14397883415222168
0.5424887894958258,0.07283133458793159,0.06941741508841516,0.31955119166374213,0.20325588722229004,0.525129104924202,0.1599743366241455
0.5424887894958258,0.07283133458793159,0.06941741508841516,0.3015182236194611,0.20325588722229004,0.525129104924202,0.17582273483276367
0.5424887894958258,0.08017517444193359,0.06941741508841516,0.3015182236194611,0.20325588722229004,0.525129104924202,0.19197559356689453
0.5424887894958258,0.08017517444193359,0.02486681369543077,0.3015182236194611,0.20325588722229004,0.525129104924202,0.20789313316345215
0.5424887894958258,0.08017517444193359,0.02486681369543077,0.3015182236194611,0.21445926566123963,0.525129104924202,0.22448325157165527
0.09102320515811446,0.08017517444193359,0.02486681369543077,0.3015182236194611,0.21445926566123963,0.12798270113468174,0.2400519847869873
0.09102320515811446,0.08017517444193359,0.02486681369543077,0.3015182236194611,0.21445926566123963,0.12798270113468174,0.2558872699737549
0.09102320515811446,0.08017517444193359,0.02486681369543077,0.17608650717735297,0.21445926566123963,0.12798270113468174,0.2719097137451172
0.09102320515811446,-0.04551738868951802,0.02486681369543077,0.17608650717735297,0.21445926566123963,0.12798270113468174,0.2885169982910156
0.09102320515811446,-0.04551738868951802,0.02486681369543077,0.17608650717735297,0.21445926566123963,0.12798270113468174,0.30425596237182617
0.09102320515811446,-0.04551738868951802,-0.07608979391455649,0.17608650717735297,0.4545466556072235,0.12798270113468174,0.320451021194458
-0.35302015549242494,-0.04551738868951802,-0.07608979391455649,0.17608650717735297,0.4545466556072235,-0.36462840907573696,0.3360559940338135
-0.35302015549242494,-0.04551738868951802,-0.07608979391455649,0.17608650717735297,0.4545466556072235,-0.36462840907573696,0.35204243659973145
-0.35302015549242494,-0.04551738868951802,-0.07608979391455649,0.17608650717735297,0.4545466556072235,-0.36462840907573696,0.3680109977722168
