sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04477208262979982,-0.0025788284420967533,0.05036141154766084,0.08465930018424994,0.27390625615119935,0.19523041970729832,0.0
-0.04477208262979982,-0.0025788284420967533,0.05036141154766084,0.3262975433826447,0.27390625615119935,0.19523041970729832,0.016072750091552734
-0.04477208262979982,0.07354869325160976,0.05036141154766084,0.3262975433826447,0.19870614547729493,0.19523041970729832,0.03204751014709473
0.4354342877238989,0.07354869325160976,0.05036141154766084,0.3262975433826447,0.19870614547729493,0.19523041970729832,0.0480809211730957
0.4354342877238989,0.07354869325160976,0.05036141154766084,0.3262975433826447,0.19870614547729493,0.19523041970729832,0.06363797187805176
0.4354342877238989,0.07354869325160976,0.05036141154766084,0.3262975433826447,0.19870614547729493,0.19523041970729832,0.0799715518951416
0.4354342877238989,0.07354869325160976,0.05036141154766084,0.3262975433826447,0.19870614547729493,0.5876060379266739,0.0959465503692627
0.4354342877238989,0.07354869325160976,0.07367261303067209,0.29102786574363715,0.19870614547729493,0.5876060379266739,0.11191058158874512
0.4354342877238989,0.08125373352766033,0.07367261303067209,0.29102786574363715,0.19870614547729493,0.5876060379266739,0.1280505657196045
0.38113299601972106,0.08125373352766033,0.07367261303067209,0.29102786574363715,0.1376625849723816,0.5876060379266739,0.14406204223632812
0.38113299601972106,0.08125373352766033,0.07367261303067209,0.29102786574363715,0.1376625849723816,0.5876060379266739,0.15992498397827148
0.38113299601972106,0.08125373352766033,0.07367261303067209,0.29102786574363715,0.1376625849723816,0.5876060379266739,0.17591214179992676
0.38113299601972106,0.08125373352766033,0.07367261303067209,0.29102786574363715,0.1376625849723816,-0.08107757292985913,0.1920304298400879
0.38113299601972106,0.08125373352766033,-0.06680599423646925,0.29102786574363715,0.1376625849723816,-0.08107757292985913,0.20804405212402344
0.38113299601972106,0.08125373352766033,-0.06680599423646925,0.18455498609542853,0.1376625849723816,-0.08107757292985913,0.22396326065063477
0.38113299601972106,-0.05305778603553776,-0.06680599423646925,0.18455498609542853,0.4837534083843231,-0.08107757292985913,0.24003982543945312
-0.40648590928614137,-0.05305778603553776,-0.06680599423646925,0.18455498609542853,0.4837534083843231,-0.08107757292985913,0.2560415267944336
-0.40648590928614137,-0.05305778603553776,-0.06680599423646925,0.18455498609542853,0.4837534083843231,-0.08107757292985913,0.2720015048980713
-0.40648590928614137,-0.05305778603553776,-0.06680599423646925,0.18455498609542853,0.4837534083843231,-0.08107757292985913,0.28803324699401855
-0.40648590928614137,-0.05305778603553776,-0.06680599423646925,0.18455498609542853,0.4837534083843231,-0.25910827987194057,0.3040659427642822
-0.40648590928614137,-0.05305778603553776,-0.0218755911156535,0.12785043511390692,0.4837534083843231,-0.25910827987194057,0.31999731063842773
-0.40648590928614137,0.015770692420005755,-0.0218755911156535,0.12785043511390692,0.4837534083843231,-0.25910827987194057,0.335979700088501
0.08209081583917144,0.015770692420005755,-0.0218755911156535,0.12785043511390692,0.19584419865608216,-0.25910827987194057,0.35204386711120605
0.08209081583917144,0.015770692420005755,-0.0218755911156535,0.12785043511390692,0.19584419865608216,-0.25910827987194057,0.3680133819580078
0.08209081583917144,0.015770692420005755,-0.0218755911156535,0.12785043511390692,0.19584419865608216,-0.25910827987194057,0.38393449783325195
