sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38248073464930055,-0.029899548697471662,-0.06430579172968863,0.13818665537834174,0.4649246587276459,-0.39649749271869655,0.0
-0.38248073464930055,-0.029899548697471662,-0.06430579172968863,0.13818665537834174,0.4649246587276459,-0.39649749271869655,0.016377925872802734
-0.38248073464930055,-0.008297551381588025,-0.02307079090327023,0.13818665537834174,0.4649246587276459,-0.39649749271869655,0.03250622749328613
0.0076509363323450305,-0.008297551381588025,-0.02307079090327023,0.13818665537834174,0.4649246587276459,-0.39649749271869655,0.04799318313598633
0.0076509363323450305,-0.008297551381588025,-0.02307079090327023,0.15240227375030524,0.4649246587276459,-0.39649749271869655,0.06392621994018555
0.0076509363323450305,-0.008297551381588025,-0.02307079090327023,0.15240227375030524,0.4649246587276459,-0.39649749271869655,0.07995247840881348
0.0076509363323450305,-0.008297551381588025,-0.02307079090327023,0.15240227375030524,0.18222859044075013,0.2222099257230759,0.09588456153869629
0.0076509363323450305,-0.008297551381588025,-0.02307079090327023,0.15240227375030524,0.18222859044075013,0.2222099257230759,0.11211156845092773
0.0076509363323450305,0.07983469408452507,0.06959741366505624,0.15240227375030524,0.18222859044075013,0.2222099257230759,0.1284940242767334
0.0076509363323450305,0.07983469408452507,0.06959741366505624,0.15240227375030524,0.18222859044075013,0.2222099257230759,0.14382696151733398
0.4941666483253241,0.07983469408452507,0.06959741366505624,0.3593093970775605,0.18222859044075013,0.2222099257230759,0.16004443168640137
0.4941666483253241,0.07983469408452507,0.06959741366505624,0.3593093970775605,0.18222859044075013,0.2222099257230759,0.17650389671325684
0.4941666483253241,0.07983469408452507,0.06959741366505624,0.3593093970775605,0.18222859044075013,0.5851656449556351,0.1919257640838623
0.4941666483253241,0.07983469408452507,0.06959741366505624,0.3593093970775605,0.1196044041633606,0.5851656449556351,0.2077925205230713
0.4941666483253241,0.07983469408452507,0.05948621583580972,0.3593093970775605,0.1196044041633606,0.5851656449556351,0.22394204139709473
0.4941666483253241,0.06727837402820583,0.05948621583580972,0.3593093970775605,0.1196044041633606,0.5851656449556351,0.23999762535095215
0.2609527468055487,0.06727837402820583,0.05948621583580972,0.3593093970775605,0.1196044041633606,0.5851656449556351,0.2558317184448242
0.2609527468055487,0.06727837402820583,0.05948621583580972,0.23395385537147528,0.1196044041633606,0.5851656449556351,0.2724778652191162
