sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0045227931506931565,-0.014502908992767377,-0.08522239523530005,0.16473977956771857,0.5056637181758881,-0.28759751193523403,0.0
-0.3100880921512842,-0.014502908992767377,-0.08522239523530005,0.16473977956771857,0.5056637181758881,-0.28759751193523403,0.01593756675720215
-0.3100880921512842,-0.021605949807167096,-0.08522239523530005,0.16473977956771857,0.5056637181758881,-0.28759751193523403,0.03196525573730469
-0.3100880921512842,-0.021605949807167096,-0.08522239523530005,0.09793113861083991,0.5056637181758881,-0.09433763198852536,0.04811859130859375
-0.3100880921512842,-0.021605949807167096,0.015068210563063636,0.09793113861083991,0.21380146880149842,-0.09433763198852536,0.06406259536743164
-0.3100880921512842,-0.021605949807167096,0.015068210563063636,0.09793113861083991,0.21380146880149842,-0.09433763198852536,0.08019423484802246
-0.3100880921512842,-0.021605949807167096,0.015068210563063636,0.09793113861083991,0.21380146880149842,-0.09433763198852536,0.09608817100524902
0.25921986096799376,-0.021605949807167096,0.015068210563063636,0.09793113861083991,0.21380146880149842,-0.09433763198852536,0.11205816268920898
0.25921986096799376,0.05938013391084965,0.015068210563063636,0.09793113861083991,0.21380146880149842,-0.09433763198852536,0.12809085845947266
0.25921986096799376,0.05938013391084965,0.015068210563063636,0.36499550137519843,0.21380146880149842,-0.09433763198852536,0.1440410614013672
0.25921986096799376,0.05938013391084965,0.07395941568017007,0.36499550137519843,0.21380146880149842,0.40630831844806675,0.15993905067443848
0.25921986096799376,0.05938013391084965,0.07395941568017007,0.36499550137519843,0.2037968291759491,0.40630831844806675,0.17608356475830078
0.25921986096799376,0.05938013391084965,0.07395941568017007,0.36499550137519843,0.2037968291759491,0.40630831844806675,0.19205403327941895
0.25921986096799376,0.05938013391084965,0.07395941568017007,0.36499550137519843,0.2037968291759491,0.40630831844806675,0.20803117752075195
0.5938591718047858,0.10285013545751567,0.07395941568017007,0.36499550137519843,0.2037968291759491,0.40630831844806675,0.22400164604187012
0.5938591718047858,0.10285013545751567,0.07395941568017007,0.36499550137519843,0.2037968291759491,0.40630831844806675,0.23999905586242676
0.5938591718047858,0.10285013545751567,0.07395941568017007,0.2384132364749909,0.2037968291759491,0.45168992407321934,0.2559678554534912
0.5938591718047858,0.10285013545751567,0.03411761475205423,0.2384132364749909,0.18999713201522828,0.45168992407321934,0.27198338508605957
0.5938591718047858,0.10285013545751567,0.03411761475205423,0.2384132364749909,0.18999713201522828,0.45168992407321934,0.2881495952606201
0.5938591718047858,0.10285013545751567,0.03411761475205423,0.2384132364749909,0.18999713201522828,0.45168992407321934,0.30398130416870117
-0.14368885165750978,0.10285013545751567,0.03411761475205423,0.2384132364749909,0.18999713201522828,0.45168992407321934,0.31995582580566406
-0.14368885165750978,-0.030223224270343824,0.03411761475205423,0.2384132364749909,0.18999713201522828,0.45168992407321934,0.3360311985015869
-0.14368885165750978,-0.030223224270343824,0.03411761475205423,0.155322871541977,0.18999713201522828,0.45168992407321934,0.3519580364227295
-0.14368885165750978,-0.030223224270343824,-0.07385719763636588,0.155322871541977,0.18999713201522828,-0.354776923584938,0.36798667907714844
-0.14368885165750978,-0.030223224270343824,-0.07385719763636588,0.155322871541977,0.4452818884372711,-0.354776923584938,0.38385987281799316
-0.14368885165750978,-0.030223224270343824,-0.07385719763636588,0.155322871541977,0.4452818884372711,-0.354776923584938,0.39989256858825684
-0.14368885165750978,-0.030223224270343824,-0.07385719763636588,0.155322871541977,0.4452818884372711,-0.354776923584938,0.41597819328308105
-0.2104029149442911,-0.006147704976797147,-0.07385719763636588,0.155322871541977,0.4452818884372711,-0.354776923584938,0.43189334869384766
-0.2104029149442911,-0.006147704976797147,-0.07385719763636588,0.155322871541977,0.4452818884372711,-0.354776923584938,0.44796204566955566
-0.2104029149442911,-0.006147704976797147,0.019590411236882224,0.15018855724334723,0.4452818884372711,-0.002349806058406803,0.46408915519714355
-0.2104029149442911,-0.006147704976797147,0.019590411236882224,0.15018855724334723,0.2048741235256195,-0.002349806058406803,0.4801013469696045
-0.2104029149442911,-0.006147704976797147,0.019590411236882224,0.15018855724334723,0.2048741235256195,-0.002349806058406803,0.4959375858306885
-0.2104029149442911,-0.006147704976797147,0.019590411236882224,0.15018855724334723,0.2048741235256195,-0.002349806058406803,0.5118873119354248
0.2911636888355017,-0.006147704976797147,0.019590411236882224,0.15018855724334723,0.2048741235256195,-0.002349806058406803,0.5279338359832764
0.2911636888355017,0.06739485454261299,0.019590411236882224,0.15018855724334723,0.2048741235256195,-0.002349806058406803,0.5440282821655273
0.2911636888355017,0.06739485454261299,0.019590411236882224,0.36357327494621283,0.2048741235256195,-0.002349806058406803,0.5599465370178223
0.2911636888355017,0.06739485454261299,0.07955741686224939,0.36357327494621283,0.2048741235256195,0.47628250248432163,0.576113224029541
0.2911636888355017,0.06739485454261299,0.07955741686224939,0.36357327494621283,0.17532532949447632,0.47628250248432163,0.5920698642730713
0.2911636888355017,0.06739485454261299,0.07955741686224939,0.36357327494621283,0.17532532949447632,0.47628250248432163,0.6079959869384766
0.2911636888355017,0.06739485454261299,0.07955741686224939,0.36357327494621283,0.17532532949447632,0.47628250248432163,0.6241238117218018
0.5475662111610174,0.08070101406872268,0.07955741686224939,0.36357327494621283,0.17532532949447632,0.47628250248432163,0.6399936676025391
0.5475662111610174,0.08070101406872268,0.07955741686224939,0.36357327494621283,0.17532532949447632,0.47628250248432163,0.6560161113739014
0.5475662111610174,0.08070101406872268,0.006860211393237128,0.24321474823951728,0.17532532949447632,0.27658468015193943,0.6719834804534912
0.5475662111610174,0.08070101406872268,0.006860211393237128,0.24321474823951728,0.27647581238746644,0.27658468015193943,0.6884982585906982
0.5475662111610174,0.08070101406872268,0.006860211393237128,0.24321474823951728,0.27647581238746644,0.27658468015193943,0.7039980888366699
0.5475662111610174,0.08070101406872268,0.006860211393237128,0.24321474823951728,0.27647581238746644,0.27658468015193943,0.7201292514801025
-0.3281626940399408,0.08070101406872268,0.006860211393237128,0.24321474823951728,0.27647581238746644,0.27658468015193943,0.7359404563903809
-0.3281626940399408,-0.05181739102602009,0.006860211393237128,0.24321474823951728,0.27647581238746644,0.27658468015193943,0.752044677734375
-0.3281626940399408,-0.05181739102602009,0.006860211393237128,0.11942800078392035,0.27647581238746644,0.27658468015193943,0.7681355476379395
-0.3281626940399408,-0.05181739102602009,-0.07734739231467246,0.11942800078392035,0.27647581238746644,-0.41910613052844997,0.783933162689209
-0.3281626940399408,-0.05181739102602009,-0.07734739231467246,0.11942800078392035,0.4528292073726654,-0.41910613052844997,0.8000998497009277
-0.3281626940399408,-0.05181739102602009,-0.07734739231467246,0.11942800078392035,0.4528292073726654,-0.41910613052844997,0.8159725666046143
-0.3281626940399408,-0.05181739102602009,-0.07734739231467246,0.11942800078392035,0.4528292073726654,-0.41910613052844997,0.8320279121398926
-0.09035466021597383,0.009797733318805651,-0.07734739231467246,0.11942800078392035,0.4528292073726654,-0.41910613052844997,0.8481123447418213
-0.09035466021597383,0.009797733318805651,-0.07734739231467246,0.11942800078392035,0.4528292073726654,-0.41910613052844997,0.8642196655273438
-0.09035466021597383,0.009797733318805651,0.04372961250543596,0.20617403779029853,0.4528292073726654,0.1274659139633179,0.8802354335784912
-0.09035466021597383,0.009797733318805651,0.04372961250543596,0.20617403779029853,0.17804082770347596,0.1274659139633179,0.8961539268493652
-0.09035466021597383,0.009797733318805651,0.04372961250543596,0.20617403779029853,0.17804082770347596,0.1274659139633179,0.9120466709136963
-0.09035466021597383,0.009797733318805651,0.04372961250543596,0.20617403779029853,0.17804082770347596,0.1274659139633179,0.928093433380127
0.404539203581214,0.009797733318805651,0.04372961250543596,0.20617403779029853,0.17804082770347596,0.1274659139633179,0.9440658092498779
0.404539203581214,0.0840352550566196,0.04372961250543596,0.20617403779029853,0.17804082770347596,0.1274659139633179,0.9601294994354248
0.404539203581214,0.0840352550566196,0.04372961250543596,0.3439498761653901,0.17804082770347596,0.1274659139633179,0.9761126041412354
0.404539203581214,0.0840352550566196,0.08221601498723032,0.3439498761653901,0.17804082770347596,0.5572981489419937,0.9922420978546143
0.404539203581214,0.0840352550566196,0.08221601498723032,0.3439498761653901,0.14039119620323182,0.5572981489419937,1.0080676078796387
0.404539203581214,0.0840352550566196,0.08221601498723032,0.3439498761653901,0.14039119620323182,0.5572981489419937,1.024113416671753
0.404539203581214,0.0840352550566196,0.08221601498723032,0.3439498761653901,0.14039119620323182,0.5572981489419937,1.0402171611785889
0.42416182750165465,0.0563466139554977,0.08221601498723032,0.3439498761653901,0.14039119620323182,0.5572981489419937,1.0560989379882812
0.42416182750165465,0.0563466139554977,0.08221601498723032,0.3439498761653901,0.14039119620323182,0.5572981489419937,1.0720415115356445
0.42416182750165465,0.0563466139554977,-0.024246791476011262,0.2261396268367768,0.14039119620323182,0.061902175617218044,1.088104009628296
0.42416182750165465,0.0563466139554977,-0.024246791476011262,0.2261396268367768,0.3801428331851959,0.061902175617218044,1.1042535305023193
0.42416182750165465,0.0563466139554977,-0.024246791476011262,0.2261396268367768,0.3801428331851959,0.061902175617218044,1.119934320449829
0.42416182750165465,0.0563466139554977,-0.024246791476011262,0.2261396268367768,0.3801428331851959,0.061902175617218044,1.1360194683074951
-0.3972791970402002,-0.054980266797542615,-0.024246791476011262,0.2261396268367768,0.3801428331851959,0.061902175617218044,1.151890754699707
-0.3972791970402002,-0.054980266797542615,-0.024246791476011262,0.2261396268367768,0.3801428331851959,0.061902175617218044,1.1680889129638672
-0.3972791970402002,-0.054980266797542615,-0.024246791476011262,0.08439891729354865,0.3801428331851959,0.061902175617218044,1.1840507984161377
-0.3972791970402002,-0.054980266797542615,-0.055567989224195466,0.08439891729354865,0.3801428331851959,-0.3431087928295135,1.2000517845153809
-0.3972791970402002,-0.054980266797542615,-0.055567989224195466,0.08439891729354865,0.36305996317863465,-0.3431087928295135,1.2160606384277344
-0.3972791970402002,-0.054980266797542615,-0.055567989224195466,0.08439891729354865,0.36305996317863465,-0.3431087928295135,1.2319257259368896
0.0435791558891535,-0.054980266797542615,-0.055567989224195466,0.08439891729354865,0.36305996317863465,-0.3431087928295135,1.2482469081878662
0.0435791558891535,0.030238851946592288,-0.055567989224195466,0.08439891729354865,0.36305996317863465,-0.3431087928295135,1.2640459537506104
0.0435791558891535,0.030238851946592288,-0.055567989224195466,0.08439891729354865,0.36305996317863465,-0.3431087928295135,1.280118703842163
0.0435791558891535,0.030238851946592288,0.056164612895250335,0.2743738511562348,0.36305996317863465,0.23853498227596287,1.2961742877960205
0.0435791558891535,0.030238851946592288,0.056164612895250335,0.2743738511562348,0.1961787893295288,0.23853498227596287,1.3120896816253662
0.0435791558891535,0.030238851946592288,0.056164612895250335,0.2743738511562348,0.1961787893295288,0.23853498227596287,1.3279650211334229
0.0435791558891535,0.030238851946592288,0.056164612895250335,0.2743738511562348,0.1961787893295288,0.23853498227596287,1.343975305557251
0.5064879416793585,0.09878173474669452,0.056164612895250335,0.2743738511562348,0.1961787893295288,0.23853498227596287,1.3599984645843506
0.5064879416793585,0.09878173474669452,0.056164612895250335,0.2743738511562348,0.1961787893295288,0.23853498227596287,1.3761978149414062
0.5064879416793585,0.09878173474669452,0.056164612895250335,0.31707432065010077,0.1961787893295288,0.23853498227596287,1.3920915126800537
0.5064879416793585,0.09878173474669452,0.07481321496367456,0.31707432065010077,0.1961787893295288,0.5781485689401626,1.408104419708252
0.5064879416793585,0.09878173474669452,0.07481321496367456,0.31707432065010077,0.13189363021850586,0.5781485689401626,1.4240942001342773
0.5064879416793585,0.09878173474669452,0.07481321496367456,0.31707432065010077,0.13189363021850586,0.5781485689401626,1.4400627613067627
0.22681849294602874,0.09878173474669452,0.07481321496367456,0.31707432065010077,0.13189363021850586,0.5781485689401626,1.4560279846191406
0.22681849294602874,0.02718517374694343,0.07481321496367456,0.31707432065010077,0.13189363021850586,0.5781485689401626,1.4720160961151123
0.22681849294602874,0.02718517374694343,0.07481321496367456,0.31707432065010077,0.13189363021850586,0.5781485689401626,1.4879698753356934
0.22681849294602874,0.02718517374694343,-0.05271799313426016,0.19546838793754584,0.13189363021850586,-0.1635010103166103,1.5041167736053467
0.22681849294602874,0.02718517374694343,-0.05271799313426016,0.19546838793754584,0.4604569925785065,-0.1635010103166103,1.5198633670806885
0.22681849294602874,0.02718517374694343,-0.05271799313426016,0.19546838793754584,0.4604569925785065,-0.1635010103166103,1.535895824432373
0.22681849294602874,0.02718517374694343,-0.05271799313426016,0.19546838793754584,0.4604569925785065,-0.1635010103166103,1.552170753479004
-0.3919682443767786,-0.04929962377548222,-0.05271799313426016,0.19546838793754584,0.4604569925785065,-0.1635010103166103,1.5678989887237549
-0.3919682443767786,-0.04929962377548222,-0.05271799313426016,0.19546838793754584,0.4604569925785065,-0.1635010103166103,1.5841357707977295
-0.3919682443767786,-0.04929962377548222,-0.026555590429902062,0.09434129986763007,0.4604569925785065,-0.1635010103166103,1.59989333152771
-0.3919682443767786,-0.04929962377548222,-0.026555590429902062,0.09434129986763007,0.4604569925785065,-0.20792428873777385,1.6161174774169922
-0.3919682443767786,-0.04929962377548222,-0.026555590429902062,0.09434129986763007,0.2442713632106781,-0.20792428873777385,1.6322124004364014
-0.3919682443767786,-0.04929962377548222,-0.026555590429902062,0.09434129986763007,0.2442713632106781,-0.20792428873777385,1.6480612754821777
0.14391536110341552,-0.04929962377548222,-0.026555590429902062,0.09434129986763007,0.2442713632106781,-0.20792428873777385,1.6640746593475342
0.14391536110341552,0.04648557402640577,-0.026555590429902062,0.09434129986763007,0.2442713632106781,-0.20792428873777385,1.6802124977111816
0.14391536110341552,0.04648557402640577,-0.026555590429902062,0.09434129986763007,0.2442713632106781,-0.20792428873777385,1.6961023807525635
0.14391536110341552,0.04648557402640577,0.05707540912032129,0.3365144351482392,0.2442713632106781,0.3211406124353409,1.7120676040649414
0.14391536110341552,0.04648557402640577,0.05707540912032129,0.3365144351482392,0.2173907413005829,0.3211406124353409,1.7280776500701904
0.14391536110341552,0.04648557402640577,0.05707540912032129,0.3365144351482392,0.2173907413005829,0.3211406124353409,1.7440927028656006
0.14391536110341552,0.04648557402640577,0.05707540912032129,0.3365144351482392,0.2173907413005829,0.3211406124353409,1.7600696086883545
0.5636125563949347,0.10561373461484905,0.05707540912032129,0.3365144351482392,0.2173907413005829,0.3211406124353409,1.7759673595428467
0.5636125563949347,0.10561373461484905,0.05707540912032129,0.3365144351482392,0.2173907413005829,0.3211406124353409,1.7922093868255615
0.5636125563949347,0.10561373461484905,0.06055061323046686,0.2777296522617341,0.2173907413005829,0.3211406124353409,1.8081293106079102
0.5636125563949347,0.10561373461484905,0.06055061323046686,0.2777296522617341,0.2173907413005829,0.5150212300539017,1.8240666389465332
0.5636125563949347,0.10561373461484905,0.06055061323046686,0.2777296522617341,0.1676770700931549,0.5150212300539017,1.8401093482971191
0.5636125563949347,0.10561373461484905,0.06055061323046686,0.2777296522617341,0.1676770700931549,0.5150212300539017,1.8564038276672363
0.0050369653224945285,0.10561373461484905,0.06055061323046686,0.2777296522617341,0.1676770700931549,0.5150212300539017,1.8721396923065186
0.0050369653224945285,-0.00951666753292088,0.06055061323046686,0.2777296522617341,0.1676770700931549,0.5150212300539017,1.8880150318145752
0.0050369653224945285,-0.00951666753292088,0.06055061323046686,0.2777296522617341,0.1676770700931549,0.5150212300539017,1.904029369354248
0.0050369653224945285,-0.00951666753292088,-0.07690999107956885,0.18942325506210334,0.1676770700931549,-0.3587270277023315,1.9200348854064941
0.0050369653224945285,-0.00951666753292088,-0.07690999107956885,0.18942325506210334,0.5047995700359345,-0.3587270277023315,1.936159610748291
0.0050369653224945285,-0.00951666753292088,-0.07690999107956885,0.18942325506210334,0.5047995700359345,-0.3587270277023315,1.9520444869995117
