sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22282905286848542,-0.03988098721504216,-0.0030841898225247716,0.12789743337631232,0.46258136172294617,0.028966869187355068,0.0
-0.22282905286848542,-0.03988098721504216,-0.0030841898225247716,0.12789743337631232,0.1796499146938324,0.028966869187355068,0.016071319580078125
-0.22282905286848542,0.03833085302710529,-0.0030841898225247716,0.12789743337631232,0.1796499146938324,0.028966869187355068,0.03217172622680664
-0.22282905286848542,0.03833085302710529,-0.0030841898225247716,0.12789743337631232,0.1796499146938324,0.028966869187355068,0.048163652420043945
0.29243735068738463,0.03833085302710529,-0.0030841898225247716,0.12789743337631232,0.1796499146938324,0.028966869187355068,0.06410670280456543
0.29243735068738463,0.03833085302710529,0.06457121474146844,0.12789743337631232,0.1796499146938324,0.028966869187355068,0.08000802993774414
0.29243735068738463,0.03833085302710529,0.06457121474146844,0.3681153872966767,0.1796499146938324,0.48599645025730137,0.09618043899536133
0.29243735068738463,0.03833085302710529,0.06457121474146844,0.3681153872966767,0.17238756556510926,0.48599645025730137,0.11213374137878418
0.29243735068738463,0.10247213770151134,0.06457121474146844,0.3681153872966767,0.17238756556510926,0.48599645025730137,0.12817931175231934
0.29243735068738463,0.10247213770151134,0.06457121474146844,0.3681153872966767,0.17238756556510926,0.48599645025730137,0.14414644241333008
0.5622924327224493,0.10247213770151134,0.06457121474146844,0.3681153872966767,0.17238756556510926,0.48599645025730137,0.16013860702514648
0.5622924327224493,0.10247213770151134,0.06457121474146844,0.3681153872966767,0.17238756556510926,0.48599645025730137,0.17614436149597168
0.5622924327224493,0.10247213770151134,0.03838121322393419,0.26012440714836127,0.17238756556510926,0.48599645025730137,0.19195151329040527
0.5622924327224493,0.10247213770151134,0.03838121322393419,0.26012440714836127,0.17238756556510926,0.2586418939352036,0.20806241035461426
0.5622924327224493,0.10247213770151134,0.03838121322393419,0.26012440714836127,0.2647970571041107,0.2586418939352036,0.22411394119262695
0.5622924327224493,0.0010012537658214138,0.03838121322393419,0.26012440714836127,0.2647970571041107,0.2586418939352036,0.24014925956726074
0.5622924327224493,0.0010012537658214138,0.03838121322393419,0.26012440714836127,0.2647970571041107,0.2586418939352036,0.2561309337615967
-0.28277104503214356,0.0010012537658214138,0.03838121322393419,0.26012440714836127,0.2647970571041107,0.2586418939352036,0.2720029354095459
-0.28277104503214356,0.0010012537658214138,-0.09138079928755759,0.26012440714836127,0.2647970571041107,0.2586418939352036,0.28785204887390137
-0.28277104503214356,0.0010012537658214138,-0.09138079928755759,0.12283550891876227,0.2647970571041107,-0.4041086184263229,0.30390000343322754
-0.28277104503214356,0.0010012537658214138,-0.09138079928755759,0.12283550891876227,0.46238812346458436,-0.4041086184263229,0.32012391090393066
-0.28277104503214356,-0.03834770988225941,-0.09138079928755759,0.12283550891876227,0.46238812346458436,-0.4041086184263229,0.33606934547424316
-0.28277104503214356,-0.03834770988225941,-0.09138079928755759,0.12283550891876227,0.46238812346458436,-0.4041086184263229,0.3520815372467041
-0.10008340484201905,-0.03834770988225941,-0.09138079928755759,0.12283550891876227,0.46238812346458436,-0.4041086184263229,0.3681058883666992
-0.10008340484201905,-0.03834770988225941,-0.09138079928755759,0.12283550891876227,0.46238812346458436,-0.4041086184263229,0.38410449028015137
-0.10008340484201905,-0.03834770988225941,0.0230146142601967,0.18596403989791876,0.46238812346458436,-0.4041086184263229,0.4000852108001709
-0.10008340484201905,-0.03834770988225941,0.0230146142601967,0.18596403989791876,0.46238812346458436,0.16604226357936863,0.41603875160217285
-0.10008340484201905,0.06004093405306335,0.0230146142601967,0.18596403989791876,0.1733936025619507,0.16604226357936863,0.4321024417877197
-0.10008340484201905,0.06004093405306335,0.0230146142601967,0.18596403989791876,0.1733936025619507,0.16604226357936863,0.44800448417663574
-0.10008340484201905,0.06004093405306335,0.0230146142601967,0.18596403989791876,0.1733936025619507,0.16604226357936863,0.4640791416168213
0.3985535859435797,0.06004093405306335,0.0230146142601967,0.18596403989791876,0.1733936025619507,0.16604226357936863,0.48007702827453613
0.3985535859435797,0.06004093405306335,0.06912341517806055,0.18596403989791876,0.1733936025619507,0.16604226357936863,0.49585723876953125
0.3985535859435797,0.06004093405306335,0.06912341517806055,0.3463440159320832,0.1733936025619507,0.552437270951271,0.5118467807769775
0.3985535859435797,0.06004093405306335,0.06912341517806055,0.3463440159320832,0.16103145022392273,0.552437270951271,0.5280344486236572
0.3985535859435797,0.09963125367164608,0.06912341517806055,0.3463440159320832,0.16103145022392273,0.552437270951271,0.5440330505371094
0.3985535859435797,0.09963125367164608,0.06912341517806055,0.3463440159320832,0.16103145022392273,0.552437270951271,0.5599837303161621
0.4325911163657904,0.09963125367164608,0.06912341517806055,0.3463440159320832,0.16103145022392273,0.552437270951271,0.5760400295257568
0.4325911163657904,0.09963125367164608,0.06912341517806055,0.3463440159320832,0.16103145022392273,0.552437270951271,0.5920395851135254
0.4325911163657904,0.09963125367164608,0.0076792108774185325,0.23485060725212104,0.16103145022392273,0.552437270951271,0.6080417633056641
0.4325911163657904,0.09963125367164608,0.0076792108774185325,0.23485060725212104,0.16103145022392273,0.01846000082492831,0.623969316482544
0.4325911163657904,-0.033185627269744916,0.0076792108774185325,0.23485060725212104,0.36109688420295716,0.01846000082492831,0.6400256156921387
0.4325911163657904,-0.033185627269744916,0.0076792108774185325,0.23485060725212104,0.36109688420295716,0.01846000082492831,0.6559956073760986
0.4325911163657904,-0.033185627269744916,0.0076792108774185325,0.23485060725212104,0.36109688420295716,0.01846000082492831,0.6720244884490967
