sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3153276682525873,0.028127092909812884,-0.010021390491724,0.1980637231826783,0.40491333146095276,-0.150972561019659,0.0
0.21757090681493285,0.028127092909812884,-0.010021390491724,0.1980637231826783,0.21301373381614686,-0.150972561019659,0.016011714935302734
0.21757090681493285,0.028127092909812884,-0.010021390491724,0.1980637231826783,0.21301373381614686,-0.150972561019659,0.03199410438537598
0.21757090681493285,0.028127092909812884,0.06244421554207803,0.1980637231826783,0.21301373381614686,0.3588407886743546,0.04811882972717285
0.21757090681493285,0.028127092909812884,0.06244421554207803,0.1980637231826783,0.21301373381614686,0.3588407886743546,0.06404995918273926
0.21757090681493285,0.09453021366596218,0.06244421554207803,0.1980637231826783,0.21301373381614686,0.3588407886743546,0.07984280586242676
0.21757090681493285,0.09453021366596218,0.06244421554207803,0.3468722918987275,0.21301373381614686,0.3588407886743546,0.09584188461303711
0.5975748061507941,0.09453021366596218,0.06244421554207803,0.3468722918987275,0.21301373381614686,0.3588407886743546,0.11173892021179199
0.5975748061507941,0.09453021366596218,0.06244421554207803,0.3468722918987275,0.11174526352882386,0.3588407886743546,0.12778210639953613
0.5975748061507941,0.09453021366596218,0.05721401227116586,0.3468722918987275,0.11174526352882386,0.4826264036417008,0.14383435249328613
0.5975748061507941,0.09453021366596218,0.05721401227116586,0.3468722918987275,0.11174526352882386,0.4826264036417008,0.159804105758667
0.5975748061507941,0.09453021366596218,0.05721401227116586,0.3468722918987275,0.11174526352882386,0.4826264036417008,0.1758115291595459
0.5975748061507941,0.023956213188171344,0.05721401227116586,0.23479612860679633,0.11174526352882386,0.4826264036417008,0.19186806678771973
0.5975748061507941,0.023956213188171344,0.05721401227116586,0.23479612860679633,0.11174526352882386,0.4826264036417008,0.20783042907714844
-0.17465917176306245,0.023956213188171344,0.05721401227116586,0.23479612860679633,0.42646559615135193,0.4826264036417008,0.22396063804626465
-0.17465917176306245,0.023956213188171344,0.05721401227116586,0.23479612860679633,0.42646559615135193,0.4826264036417008,0.23988962173461914
-0.17465917176306245,0.023956213188171344,-0.0853423942863941,0.23479612860679633,0.42646559615135193,-0.3849798487901687,0.2560112476348877
-0.17465917176306245,0.023956213188171344,-0.0853423942863941,0.23479612860679633,0.42646559615135193,-0.3849798487901687,0.2724008560180664
-0.17465917176306245,-0.04468410830497746,-0.0853423942863941,0.23479612860679633,0.42646559615135193,-0.3849798487901687,0.2881510257720947
-0.17465917176306245,-0.04468410830497746,-0.0853423942863941,0.09541477952003485,0.42646559615135193,-0.3849798487901687,0.30408191680908203
-0.22531575864851472,-0.04468410830497746,-0.0853423942863941,0.09541477952003485,0.42646559615135193,-0.3849798487901687,0.32043027877807617
-0.22531575864851472,-0.04468410830497746,-0.0853423942863941,0.09541477952003485,0.3053862704753876,-0.3849798487901687,0.33580827713012695
-0.22531575864851472,-0.04468410830497746,0.012254809862375274,0.09541477952003485,0.3053862704753876,-0.015485127496719334,0.3522531986236572
-0.22531575864851472,-0.04468410830497746,0.012254809862375274,0.09541477952003485,0.3053862704753876,-0.015485127496719334,0.36803245544433594
-0.22531575864851472,0.04323085308521982,0.012254809862375274,0.09541477952003485,0.3053862704753876,-0.015485127496719334,0.38396787643432617
-0.22531575864851472,0.04323085308521982,0.012254809862375274,0.27440955433845526,0.3053862704753876,-0.015485127496719334,0.40004491806030273
-0.22531575864851472,0.04323085308521982,0.012254809862375274,0.27440955433845526,0.3053862704753876,-0.015485127496719334,0.41597628593444824
0.31148031943738463,0.04323085308521982,0.012254809862375274,0.27440955433845526,0.2020195676803589,-0.015485127496719334,0.43208813667297363
0.31148031943738463,0.04323085308521982,0.012254809862375274,0.27440955433845526,0.2020195676803589,-0.015485127496719334,0.44794607162475586
0.31148031943738463,0.04323085308521982,0.07607801062464715,0.27440955433845526,0.2020195676803589,0.46996530420780186,0.46411561965942383
0.31148031943738463,0.04323085308521982,0.07607801062464715,0.27440955433845526,0.2020195676803589,0.46996530420780186,0.48014378547668457
0.31148031943738463,0.09990061451196666,0.07607801062464715,0.27440955433845526,0.2020195676803589,0.46996530420780186,0.4960179328918457
0.31148031943738463,0.09990061451196666,0.07607801062464715,0.32338639292716986,0.2020195676803589,0.46996530420780186,0.511760950088501
0.5519771932929755,0.09990061451196666,0.07607801062464715,0.32338639292716986,0.2020195676803589,0.46996530420780186,0.5279722213745117
0.5519771932929755,0.09990061451196666,0.07607801062464715,0.32338639292716986,0.11881154317855835,0.46996530420780186,0.5437839031219482
0.5519771932929755,0.09990061451196666,0.026957211917638793,0.32338639292716986,0.11881154317855835,0.31006052620410923,0.559908390045166
0.5519771932929755,0.09990061451196666,0.026957211917638793,0.32338639292716986,0.11881154317855835,0.31006052620410923,0.5759797096252441
0.5519771932929755,-0.0012241862297058537,0.026957211917638793,0.32338639292716986,0.11881154317855835,0.31006052620410923,0.5919089317321777
0.5519771932929755,-0.0012241862297058537,0.026957211917638793,0.20629437956810004,0.11881154317855835,0.31006052620410923,0.607884407043457
0.5519771932929755,-0.0012241862297058537,0.026957211917638793,0.20629437956810004,0.11881154317855835,0.31006052620410923,0.6239066123962402
-0.32366489774286744,-0.0012241862297058537,0.026957211917638793,0.20629437956810004,0.5086761369228363,0.31006052620410923,0.6403031349182129
-0.32366489774286744,-0.0012241862297058537,0.026957211917638793,0.20629437956810004,0.5086761369228363,0.31006052620410923,0.6557841300964355
-0.32366489774286744,-0.0012241862297058537,-0.08736738758683203,0.20629437956810004,0.5086761369228363,-0.4201773154020309,0.6718425750732422
-0.32366489774286744,-0.0012241862297058537,-0.08736738758683203,0.20629437956810004,0.5086761369228363,-0.4201773154020309,0.688011646270752
