sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3832431078583002,-0.045269306707382245,-0.06685039224624632,0.1873496094703675,0.3980608238697052,-0.21071905367374416,0.0
-0.3832431078583002,-0.045269306707382245,-0.06685039224624632,0.08443652782440192,0.3980608238697052,-0.15222491048574444,0.015927553176879883
-0.3832431078583002,-0.045269306707382245,-0.06685039224624632,0.08443652782440192,0.3980608238697052,-0.15222491048574444,0.03201484680175781
0.03614832305610182,0.008991893422603564,-0.06685039224624632,0.08443652782440192,0.3980608238697052,-0.15222491048574444,0.04799938201904297
0.03614832305610182,0.008991893422603564,-0.06685039224624632,0.08443652782440192,0.3980608238697052,-0.15222491048574444,0.06400680541992188
0.03614832305610182,0.008991893422603564,-0.06685039224624632,0.08443652782440192,0.3980608238697052,-0.15222491048574444,0.0800015926361084
0.03614832305610182,0.008991893422603564,0.05217341137528421,0.08443652782440192,0.3980608238697052,-0.15222491048574444,0.0960075855255127
0.03614832305610182,0.008991893422603564,0.05217341137528421,0.3374948123455048,0.1787094130039215,-0.15222491048574444,0.11201238632202148
0.03614832305610182,0.008991893422603564,0.05217341137528421,0.3374948123455048,0.1787094130039215,0.38478472359180454,0.12786006927490234
0.03614832305610182,0.08862781528830524,0.05217341137528421,0.3374948123455048,0.1787094130039215,0.38478472359180454,0.14400172233581543
0.5002877473205328,0.08862781528830524,0.05217341137528421,0.3374948123455048,0.1787094130039215,0.38478472359180454,0.16002511978149414
0.5002877473205328,0.08862781528830524,0.05217341137528421,0.3374948123455048,0.1787094130039215,0.38478472359180454,0.17597365379333496
0.5002877473205328,0.08862781528830524,0.07848521870970727,0.3374948123455048,0.1787094130039215,0.38478472359180454,0.19201064109802246
0.5002877473205328,0.08862781528830524,0.07848521870970727,0.3374948123455048,0.1260060920238495,0.38478472359180454,0.20764613151550293
0.5002877473205328,0.08862781528830524,0.07848521870970727,0.2838245848178864,0.1260060920238495,0.4746717465639115,0.2238156795501709
0.5002877473205328,0.05206485376209016,0.07848521870970727,0.2838245848178864,0.1260060920238495,0.4746717465639115,0.23976993560791016
0.26424226754605773,0.05206485376209016,0.07848521870970727,0.2838245848178864,0.1260060920238495,0.4746717465639115,0.2559690475463867
0.26424226754605773,0.05206485376209016,0.07848521870970727,0.2838245848178864,0.1260060920238495,0.4746717465639115,0.2719416618347168
0.26424226754605773,0.05206485376209016,-0.04540279331207274,0.2838245848178864,0.1260060920238495,0.4746717465639115,0.2879483699798584
0.26424226754605773,0.05206485376209016,-0.04540279331207274,0.2838245848178864,0.1260060920238495,0.4746717465639115,0.30395936965942383
0.26424226754605773,0.05206485376209016,-0.04540279331207274,0.15025439057350165,0.4372431888103485,0.4746717465639115,0.3198540210723877
0.26424226754605773,0.05206485376209016,-0.04540279331207274,0.15025439057350165,0.4372431888103485,-0.36146040730476375,0.33578968048095703
-0.3884465635448694,-0.05403890829086308,-0.04540279331207274,0.15025439057350165,0.4372431888103485,-0.36146040730476375,0.35197901725769043
-0.3884465635448694,-0.05403890829086308,-0.04540279331207274,0.15025439057350165,0.4372431888103485,-0.36146040730476375,0.3679239749908447
-0.3884465635448694,-0.05403890829086308,-0.04540279331207274,0.15025439057350165,0.4372431888103485,-0.36146040730476375,0.38396596908569336
-0.3884465635448694,-0.05403890829086308,-0.034089792618155465,0.15025439057350165,0.4372431888103485,-0.36146040730476375,0.3998987674713135
-0.3884465635448694,-0.05403890829086308,-0.034089792618155465,0.15025439057350165,0.27053698439598084,-0.36146040730476375,0.41598963737487793
