sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2834405840069055,-0.02862554411888127,0.03591161025166513,0.15099697504043585,0.4969569100856781,-0.10840652188584206,0.0
-0.2834405840069055,-0.02862554411888127,-0.08512519496083258,0.15099697504043585,0.4969569100856781,-0.10840652188584206,0.015758991241455078
-0.2834405840069055,-0.02862554411888127,-0.08512519496083258,0.15099697504043585,0.4969569100856781,-0.10840652188584206,0.03191232681274414
-0.2834405840069055,-0.02862554411888127,-0.08512519496083258,0.15099697504043585,0.4969569100856781,-0.10840652188584206,0.04809689521789551
-0.2834405840069055,-0.02862554411888127,-0.08512519496083258,0.15099697504043585,0.4969569100856781,-0.22933600567579265,0.06406784057617188
-0.0898334995537996,-0.009677942800521894,-0.08512519496083258,0.15099697504043585,0.4969569100856781,-0.22933600567579265,0.07997918128967285
-0.0898334995537996,-0.009677942800521894,-0.08512519496083258,0.15176214966773993,0.4969569100856781,-0.22933600567579265,0.0959012508392334
-0.0898334995537996,-0.009677942800521894,0.025736210769414916,0.15176214966773993,0.1812983407497406,-0.22933600567579265,0.11196708679199219
-0.0898334995537996,-0.009677942800521894,0.025736210769414916,0.15176214966773993,0.1812983407497406,-0.22933600567579265,0.12826180458068848
-0.0898334995537996,-0.009677942800521894,0.025736210769414916,0.15176214966773993,0.1812983407497406,-0.22933600567579265,0.1437525749206543
-0.0898334995537996,-0.009677942800521894,0.025736210769414916,0.15176214966773993,0.1812983407497406,0.3016326380491257,0.1597895622253418
-0.0898334995537996,0.07431645509302612,0.025736210769414916,0.15176214966773993,0.1812983407497406,0.3016326380491257,0.17566394805908203
0.383410280880332,0.07431645509302612,0.025736210769414916,0.15176214966773993,0.1812983407497406,0.3016326380491257,0.1917266845703125
0.383410280880332,0.07431645509302612,0.07062701684832574,0.36374153885841376,0.20317381162643433,0.3016326380491257,0.20755863189697266
0.383410280880332,0.07431645509302612,0.07062701684832574,0.36374153885841376,0.20317381162643433,0.3016326380491257,0.22347712516784668
0.383410280880332,0.07431645509302612,0.07062701684832574,0.36374153885841376,0.20317381162643433,0.3016326380491257,0.23967576026916504
0.383410280880332,0.07431645509302612,0.07062701684832574,0.36374153885841376,0.20317381162643433,0.3016326380491257,0.2556040287017822
0.383410280880332,0.08837693188786502,0.07062701684832574,0.36374153885841376,0.20317381162643433,0.535647834610939,0.2715921401977539
0.44195694321095946,0.08837693188786502,0.07062701684832574,0.36374153885841376,0.20317381162643433,0.535647834610939,0.2875351905822754
0.44195694321095946,0.08837693188786502,0.07062701684832574,0.2441970327854157,0.20317381162643433,0.535647834610939,0.3033127784729004
0.44195694321095946,0.08837693188786502,0.00676541020572187,0.2441970327854157,0.22544314999580384,0.535647834610939,0.3194427490234375
0.44195694321095946,0.08837693188786502,0.00676541020572187,0.2441970327854157,0.22544314999580384,0.535647834610939,0.3353250026702881
0.44195694321095946,0.08837693188786502,0.00676541020572187,0.2441970327854157,0.22544314999580384,0.535647834610939,0.351393461227417
0.44195694321095946,0.08837693188786502,0.00676541020572187,0.2441970327854157,0.22544314999580384,-0.25008145444393154,0.3674476146697998
0.44195694321095946,-0.036793146240711255,0.00676541020572187,0.2441970327854157,0.22544314999580384,-0.25008145444393154,0.383472204208374
-0.34264683133661744,-0.036793146240711255,0.00676541020572187,0.2441970327854157,0.22544314999580384,-0.25008145444393154,0.3991532325744629
-0.34264683133661744,-0.036793146240711255,-0.06901879432201384,0.12013962063789374,0.4379260196208954,-0.25008145444393154,0.41533589363098145
-0.34264683133661744,-0.036793146240711255,-0.06901879432201384,0.12013962063789374,0.4379260196208954,-0.25008145444393154,0.4312624931335449
-0.34264683133661744,-0.036793146240711255,-0.06901879432201384,0.12013962063789374,0.4379260196208954,-0.25008145444393154,0.4472620487213135
-0.34264683133661744,-0.036793146240711255,-0.06901879432201384,0.12013962063789374,0.4379260196208954,-0.25008145444393154,0.4632534980773926
-0.34264683133661744,0.008491251659393267,-0.06901879432201384,0.12013962063789374,0.4379260196208954,-0.10270610269457099,0.4792356491088867
0.012168085512518904,0.008491251659393267,-0.06901879432201384,0.12013962063789374,0.4379260196208954,-0.10270610269457099,0.4953155517578125
0.012168085512518904,0.008491251659393267,-0.06901879432201384,0.2145071247577668,0.4379260196208954,-0.10270610269457099,0.5110557079315186
0.012168085512518904,0.008491251659393267,0.034604212170839324,0.2145071247577668,0.1852581455230713,-0.10270610269457099,0.5271809101104736
0.012168085512518904,0.008491251659393267,0.034604212170839324,0.2145071247577668,0.1852581455230713,-0.10270610269457099,0.5431201457977295
0.012168085512518904,0.008491251659393267,0.034604212170839324,0.2145071247577668,0.1852581455230713,-0.10270610269457099,0.5589826107025146
0.012168085512518904,0.008491251659393267,0.034604212170839324,0.2145071247577668,0.1852581455230713,0.39117910988330845,0.5750913619995117
0.012168085512518904,0.08601373438239093,0.034604212170839324,0.2145071247577668,0.1852581455230713,0.39117910988330845,0.5910117626190186
0.4736694454520941,0.08601373438239093,0.034604212170839324,0.2145071247577668,0.1852581455230713,0.39117910988330845,0.6071345806121826
0.4736694454520941,0.08601373438239093,0.0768820102274418,0.3554948786258698,0.15986522574424744,0.39117910988330845,0.6229853630065918
0.4736694454520941,0.08601373438239093,0.0768820102274418,0.3554948786258698,0.15986522574424744,0.39117910988330845,0.6388559341430664
0.4736694454520941,0.08601373438239093,0.0768820102274418,0.3554948786258698,0.15986522574424744,0.39117910988330845,0.6550068855285645
0.4736694454520941,0.08601373438239093,0.0768820102274418,0.3554948786258698,0.15986522574424744,0.39117910988330845,0.6708595752716064
0.4736694454520941,0.06283589410111304,0.0768820102274418,0.3554948786258698,0.15986522574424744,0.42406692631244663,0.6867680549621582
0.28151277297437194,0.06283589410111304,0.0768820102274418,0.3554948786258698,0.15986522574424744,0.42406692631244663,0.7027957439422607
0.28151277297437194,0.06283589410111304,0.0768820102274418,0.22123189959526068,0.15986522574424744,0.42406692631244663,0.7188377380371094
0.28151277297437194,0.06283589410111304,-0.02517739134430884,0.22123189959526068,0.322515274477005,0.42406692631244663,0.7348401546478271
0.28151277297437194,0.06283589410111304,-0.02517739134430884,0.22123189959526068,0.322515274477005,0.42406692631244663,0.7508258819580078
0.28151277297437194,0.06283589410111304,-0.02517739134430884,0.22123189959526068,0.322515274477005,0.42406692631244663,0.7667028903961182
0.28151277297437194,0.06283589410111304,-0.02517739134430884,0.22123189959526068,0.322515274477005,-0.3596645640611648,0.7827110290527344
0.28151277297437194,-0.042200501966476484,-0.02517739134430884,0.22123189959526068,0.322515274477005,-0.3596645640611648,0.7987992763519287
-0.3704661071926355,-0.042200501966476484,-0.02517739134430884,0.22123189959526068,0.322515274477005,-0.3596645640611648,0.814821720123291
