sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36584448224604127,-0.026362594175338788,-0.039836591207981095,0.10106982979774481,0.4494468225955963,-0.2270213859558105,0.0
-0.36584448224604127,-0.005215868312120481,-0.039836591207981095,0.10106982979774481,0.4494468225955963,-0.2270213859558105,0.01606893539428711
-0.36584448224604127,-0.005215868312120481,-0.039836591207981095,0.10106982979774481,0.4494468225955963,-0.13472765036225315,0.03221893310546875
0.025540652063488982,-0.005215868312120481,-0.039836591207981095,0.10106982979774481,0.4494468225955963,-0.13472765036225315,0.04823160171508789
0.025540652063488982,-0.005215868312120481,-0.039836591207981095,0.10106982979774481,0.4494468225955963,-0.13472765036225315,0.06425881385803223
0.025540652063488982,-0.005215868312120481,-0.039836591207981095,0.2615353682994843,0.1901630117416382,-0.13472765036225315,0.08043479919433594
0.025540652063488982,-0.005215868312120481,-0.039836591207981095,0.2615353682994843,0.1901630117416382,-0.13472765036225315,0.09651303291320801
0.025540652063488982,-0.005215868312120481,0.05632181269526483,0.2615353682994843,0.1901630117416382,-0.13472765036225315,0.11234068870544434
0.025540652063488982,0.06629613418579097,0.05632181269526483,0.2615353682994843,0.1901630117416382,0.36665287144184117,0.12837958335876465
0.025540652063488982,0.06629613418579097,0.05632181269526483,0.2615353682994843,0.1901630117416382,0.36665287144184117,0.14434432983398438
0.49624917500913146,0.06629613418579097,0.05632181269526483,0.2615353682994843,0.1901630117416382,0.36665287144184117,0.16014385223388672
0.49624917500913146,0.06629613418579097,0.05632181269526483,0.2615353682994843,0.13629287023544312,0.36665287144184117,0.17610430717468262
0.49624917500913146,0.06629613418579097,0.05632181269526483,0.3550606587886811,0.13629287023544312,0.36665287144184117,0.19199061393737793
0.49624917500913146,0.06629613418579097,0.07810301137566568,0.3550606587886811,0.13629287023544312,0.36665287144184117,0.20868182182312012
0.49624917500913146,0.08025357503890987,0.07810301137566568,0.3550606587886811,0.13629287023544312,0.36665287144184117,0.22455549240112305
0.49624917500913146,0.08025357503890987,0.07810301137566568,0.3550606587886811,0.13629287023544312,0.46929803020954136,0.24007725715637207
0.24313527935445312,0.08025357503890987,0.07810301137566568,0.3550606587886811,0.13629287023544312,0.46929803020954136,0.25674009323120117
0.24313527935445312,0.08025357503890987,0.07810301137566568,0.3550606587886811,0.13629287023544312,0.46929803020954136,0.272327184677124
0.24313527935445312,0.08025357503890987,0.07810301137566568,0.186092815732956,0.32528087038993836,0.46929803020954136,0.28838586807250977
0.24313527935445312,0.08025357503890987,0.07810301137566568,0.186092815732956,0.32528087038993836,0.46929803020954136,0.30423545837402344
