sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33772763020098207,-0.04120203475952153,-0.01965919053703545,0.09780710134506232,0.31582918305397034,-0.39242366425991054,0.0
-0.33772763020098207,-0.04120203475952153,-0.01965919053703545,0.09780710134506232,0.31582918305397034,0.1725752902746201,0.015887022018432617
0.24500576251447204,0.04582029305845495,-0.01965919053703545,0.3101615527629853,0.31582918305397034,0.1725752902746201,0.031800031661987305
0.24500576251447204,0.04582029305845495,-0.01965919053703545,0.3101615527629853,0.20142960090637207,0.1725752902746201,0.04768085479736328
0.24500576251447204,0.04582029305845495,0.0639118160068989,0.3101615527629853,0.20142960090637207,0.1725752902746201,0.0638737678527832
0.24500576251447204,0.04582029305845495,0.0639118160068989,0.3101615527629853,0.20142960090637207,0.1725752902746201,0.07977437973022461
0.24500576251447204,0.04582029305845495,0.0639118160068989,0.3101615527629853,0.20142960090637207,0.1725752902746201,0.09637713432312012
0.24500576251447204,0.04582029305845495,0.0639118160068989,0.3101615527629853,0.20142960090637207,0.5982207906961441,0.1118316650390625
0.6016176103919745,0.10520493615865703,0.0639118160068989,0.3101615527629853,0.20142960090637207,0.5982207906961441,0.1278245449066162
0.6016176103919745,0.10520493615865703,0.0639118160068989,0.283240876531601,0.20142960090637207,0.5982207906961441,0.14394807815551758
0.6016176103919745,0.10520493615865703,0.05113901374340059,0.283240876531601,0.12745731611251832,0.5982207906961441,0.15993428230285645
0.6016176103919745,0.10520493615865703,0.05113901374340059,0.283240876531601,0.12745731611251832,0.5982207906961441,0.17645263671875
0.6016176103919745,0.10520493615865703,0.05113901374340059,0.283240876531601,0.12745731611251832,0.5982207906961441,0.19243073463439941
0.6016176103919745,0.10520493615865703,0.05113901374340059,0.283240876531601,0.12745731611251832,0.5982207906961441,0.20841240882873535
0.6016176103919745,-0.015499707269668622,0.05113901374340059,0.283240876531601,0.12745731611251832,-0.06195275210142133,0.2238941192626953
-0.18887496894896028,-0.015499707269668622,0.05113901374340059,0.16333072576522834,0.12745731611251832,-0.06195275210142133,0.23999738693237305
-0.18887496894896028,-0.015499707269668622,0.05113901374340059,0.16333072576522834,0.12745731611251832,-0.06195275210142133,0.2557687759399414
-0.18887496894896028,-0.015499707269668622,-0.08285299139618872,0.16333072576522834,0.4576953305721283,-0.06195275210142133,0.2719440460205078
-0.18887496894896028,-0.015499707269668622,-0.08285299139618872,0.16333072576522834,0.4576953305721283,-0.06195275210142133,0.28793883323669434
-0.18887496894896028,-0.015499707269668622,-0.08285299139618872,0.16333072576522834,0.4576953305721283,-0.06195275210142133,0.3039226531982422
-0.18887496894896028,-0.015499707269668622,-0.08285299139618872,0.16333072576522834,0.4576953305721283,-0.27830239109992977,0.31996631622314453
-0.19615487164556977,-0.02701890836954121,-0.08285299139618872,0.16333072576522834,0.4576953305721283,-0.27830239109992977,0.3358793258666992
