sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3803586900860071,-0.038864593911171,-0.020728390762209878,0.08507289681434638,0.4111519708156586,-0.243918706703186,0.0
-0.3803586900860071,-0.038864593911171,-0.060388391935825333,0.08507289681434638,0.4111519708156586,-0.243918706703186,0.015932559967041016
-0.3803586900860071,-0.038864593911171,-0.060388391935825333,0.08507289681434638,0.4111519708156586,-0.243918706703186,0.032018423080444336
-0.3803586900860071,0.007413253229856448,-0.060388391935825333,0.08507289681434638,0.4111519708156586,-0.10545434201434252,0.04788851737976074
-0.3803586900860071,0.007413253229856448,-0.060388391935825333,0.08507289681434638,0.4111519708156586,-0.10545434201434252,0.06394100189208984
0.10092094385325912,0.007413253229856448,-0.060388391935825333,0.08507289681434638,0.4111519708156586,-0.10545434201434252,0.07992219924926758
0.10092094385325912,0.007413253229856448,-0.060388391935825333,0.08507289681434638,0.4111519708156586,-0.10545434201434252,0.09580469131469727
0.10092094385325912,0.007413253229856448,0.044928410923481,0.265142104959488,0.1864437415122986,-0.10545434201434252,0.11240696907043457
0.10092094385325912,0.007413253229856448,0.044928410923481,0.265142104959488,0.1864437415122986,-0.10545434201434252,0.12797260284423828
0.10092094385325912,0.007413253229856448,0.044928410923481,0.265142104959488,0.1864437415122986,0.37389671332836155,0.14412593841552734
0.10092094385325912,0.07876565497815605,0.044928410923481,0.265142104959488,0.1864437415122986,0.37389671332836155,0.15997552871704102
0.10092094385325912,0.07876565497815605,0.044928410923481,0.265142104959488,0.1864437415122986,0.37389671332836155,0.17598342895507812
0.5364309310287237,0.07876565497815605,0.044928410923481,0.265142104959488,0.1864437415122986,0.37389671332836155,0.19190692901611328
0.5364309310287237,0.07876565497815605,0.044928410923481,0.310926697587967,0.1532919659137726,0.37389671332836155,0.20794367790222168
0.5364309310287237,0.07876565497815605,0.07370861423611642,0.310926697587967,0.1532919659137726,0.37389671332836155,0.22400164604187012
0.5364309310287237,0.07876565497815605,0.07370861423611642,0.310926697587967,0.1532919659137726,0.37389671332836155,0.23993396759033203
0.5364309310287237,0.07014445405900474,0.07370861423611642,0.310926697587967,0.1532919659137726,0.4576368582963944,0.25599026679992676
0.5364309310287237,0.07014445405900474,0.07370861423611642,0.310926697587967,0.1532919659137726,0.4576368582963944,0.27216506004333496
0.1408752559989691,0.07014445405900474,0.07370861423611642,0.310926697587967,0.1532919659137726,0.4576368582963944,0.28786373138427734
0.1408752559989691,0.07014445405900474,0.07370861423611642,0.310926697587967,0.1532919659137726,0.4576368582963944,0.3039865493774414
0.1408752559989691,0.07014445405900474,-0.05246298956274985,0.2246704319477082,0.36055483956336976,0.4576368582963944,0.32010507583618164
0.1408752559989691,0.07014445405900474,-0.05246298956274985,0.2246704319477082,0.36055483956336976,0.4576368582963944,0.33604860305786133
0.1408752559989691,0.07014445405900474,-0.05246298956274985,0.2246704319477082,0.36055483956336976,-0.4046531068563461,0.352095365524292
0.1408752559989691,-0.06703203539848332,-0.05246298956274985,0.2246704319477082,0.36055483956336976,-0.4046531068563461,0.367905855178833
0.1408752559989691,-0.06703203539848332,-0.05246298956274985,0.2246704319477082,0.36055483956336976,-0.4046531068563461,0.3841061592102051
-0.38344135290682313,-0.06703203539848332,-0.05246298956274985,0.2246704319477082,0.36055483956336976,-0.4046531068563461,0.4000248908996582
-0.38344135290682313,-0.06703203539848332,-0.05246298956274985,0.1261659482479096,0.3203863753795624,-0.4046531068563461,0.41611218452453613
-0.38344135290682313,-0.06703203539848332,-0.03737419108450411,0.1261659482479096,0.3203863753795624,-0.4046531068563461,0.4321136474609375
-0.38344135290682313,-0.06703203539848332,-0.03737419108450411,0.1261659482479096,0.3203863753795624,-0.4046531068563461,0.4480750560760498
-0.38344135290682313,0.02998405326604839,-0.03737419108450411,0.1261659482479096,0.3203863753795624,0.03939353950023654,0.4640657901763916
-0.38344135290682313,0.02998405326604839,-0.03737419108450411,0.1261659482479096,0.3203863753795624,0.03939353950023654,0.47988176345825195
0.21641421907842162,0.02998405326604839,-0.03737419108450411,0.1261659482479096,0.3203863753795624,0.03939353950023654,0.49612975120544434
0.21641421907842162,0.02998405326604839,-0.03737419108450411,0.1261659482479096,0.3203863753795624,0.03939353950023654,0.5119953155517578
0.21641421907842162,0.02998405326604839,0.05281001133322717,0.316347680425644,0.20944153804779053,0.03939353950023654,0.5282125473022461
0.21641421907842162,0.02998405326604839,0.05281001133322717,0.316347680425644,0.20944153804779053,0.03939353950023654,0.5440306663513184
0.21641421907842162,0.09270629290938373,0.05281001133322717,0.316347680425644,0.20944153804779053,0.03939353950023654,0.5600786209106445
0.21641421907842162,0.09270629290938373,0.05281001133322717,0.316347680425644,0.20944153804779053,0.4931254041910172,0.5760965347290039
0.21641421907842162,0.09270629290938373,0.05281001133322717,0.316347680425644,0.20944153804779053,0.4931254041910172,0.5920805931091309
0.579402542051673,0.09270629290938373,0.05281001133322717,0.316347680425644,0.20944153804779053,0.4931254041910172,0.6081910133361816
0.579402542051673,0.09270629290938373,0.06100481552481653,0.30099376235008246,0.1257415964126587,0.4931254041910172,0.624258279800415
0.579402542051673,0.09270629290938373,0.06100481552481653,0.30099376235008246,0.1257415964126587,0.4931254041910172,0.6406185626983643
0.579402542051673,0.09270629290938373,0.06100481552481653,0.30099376235008246,0.1257415964126587,0.4931254041910172,0.6560521125793457
0.579402542051673,0.027978133451938586,0.06100481552481653,0.30099376235008246,0.1257415964126587,0.21105753905773167,0.6721189022064209
