sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4206496716171503,-0.056118745315074964,-0.06113479482531546,0.11160721573829657,0.20461534996032715,-0.2001102241158485,0.0
0.11213276380002501,0.021745335352420764,-0.06113479482531546,0.11160721573829657,0.20461534996032715,-0.2001102241158485,0.015984535217285156
0.11213276380002501,0.021745335352420764,-0.06113479482531546,0.26571085247993476,0.20461534996032715,-0.2001102241158485,0.0319976806640625
0.11213276380002501,0.021745335352420764,0.04984841299653055,0.26571085247993476,0.20461534996032715,-0.2001102241158485,0.048021793365478516
0.11213276380002501,0.021745335352420764,0.04984841299653055,0.26571085247993476,0.20461534996032715,-0.2001102241158485,0.06402468681335449
0.11213276380002501,0.021745335352420764,0.04984841299653055,0.26571085247993476,0.20461534996032715,0.37316014893054966,0.08000826835632324
0.11213276380002501,0.021745335352420764,0.04984841299653055,0.26571085247993476,0.20461534996032715,0.37316014893054966,0.09601759910583496
0.11213276380002501,0.10229685534238811,0.04984841299653055,0.26571085247993476,0.18528779883384705,0.37316014893054966,0.11202406883239746
0.5795805811256171,0.10229685534238811,0.04984841299653055,0.26571085247993476,0.18528779883384705,0.37316014893054966,0.12799286842346191
0.5795805811256171,0.10229685534238811,0.07264841896891595,0.31181683335304267,0.18528779883384705,0.37316014893054966,0.14398550987243652
0.5795805811256171,0.10229685534238811,0.07264841896891595,0.31181683335304267,0.18528779883384705,0.37316014893054966,0.16001415252685547
0.5795805811256171,0.10229685534238811,0.07264841896891595,0.31181683335304267,0.18528779883384705,0.49781402475833897,0.17598605155944824
0.5795805811256171,0.10229685534238811,0.07264841896891595,0.31181683335304267,0.18528779883384705,0.49781402475833897,0.19200921058654785
0.5795805811256171,0.02395285297632213,0.07264841896891595,0.31181683335304267,0.23006417889595032,0.49781402475833897,0.20799612998962402
0.06257396781146529,0.02395285297632213,0.07264841896891595,0.31181683335304267,0.23006417889595032,0.49781402475833897,0.22393798828125
0.06257396781146529,0.02395285297632213,0.07264841896891595,0.20124562773704535,0.23006417889595032,0.49781402475833897,0.2399742603302002
0.06257396781146529,0.02395285297632213,-0.059971993887424455,0.20124562773704535,0.23006417889595032,0.49781402475833897,0.25598573684692383
0.06257396781146529,0.02395285297632213,-0.059971993887424455,0.20124562773704535,0.23006417889595032,0.49781402475833897,0.271953821182251
0.06257396781146529,0.02395285297632213,-0.059971993887424455,0.20124562773704535,0.23006417889595032,-0.39364728801250454,0.2879958152770996
0.06257396781146529,0.02395285297632213,-0.059971993887424455,0.20124562773704535,0.23006417889595032,-0.39364728801250454,0.3039970397949219
0.06257396781146529,-0.055723953950405164,-0.059971993887424455,0.20124562773704535,0.4537794246196747,-0.39364728801250454,0.31998300552368164
-0.36327480680048463,-0.055723953950405164,-0.059971993887424455,0.20124562773704535,0.4537794246196747,-0.39364728801250454,0.33594608306884766
-0.36327480680048463,-0.055723953950405164,-0.024811391817033276,0.12507837209701544,0.4537794246196747,-0.39364728801250454,0.35195302963256836
-0.36327480680048463,-0.055723953950405164,-0.024811391817033276,0.12507837209701544,0.4537794246196747,-0.39364728801250454,0.36801671981811523
-0.36327480680048463,-0.055723953950405164,-0.024811391817033276,0.12507837209701544,0.4537794246196747,0.0018131462454796105,0.3839731216430664
-0.36327480680048463,-0.055723953950405164,-0.024811391817033276,0.12507837209701544,0.4537794246196747,0.0018131462454796105,0.39999938011169434
-0.36327480680048463,0.05185821377187963,-0.024811391817033276,0.12507837209701544,0.18452971715927124,0.0018131462454796105,0.4159817695617676
0.27181712382733825,0.05185821377187963,-0.024811391817033276,0.12507837209701544,0.18452971715927124,0.0018131462454796105,0.43201637268066406
0.27181712382733825,0.05185821377187963,-0.024811391817033276,0.32055046353340155,0.18452971715927124,0.0018131462454796105,0.4479696750640869
0.27181712382733825,0.05185821377187963,0.06114041609168054,0.32055046353340155,0.18452971715927124,0.0018131462454796105,0.4639756679534912
0.27181712382733825,0.05185821377187963,0.06114041609168054,0.32055046353340155,0.18452971715927124,0.0018131462454796105,0.47998690605163574
0.27181712382733825,0.05185821377187963,0.06114041609168054,0.32055046353340155,0.18452971715927124,0.5273279202699661,0.49599552154541016
0.27181712382733825,0.05185821377187963,0.06114041609168054,0.32055046353340155,0.18452971715927124,0.5273279202699661,0.5120067596435547
0.5913238882392645,0.10740069676637645,0.06114041609168054,0.32055046353340155,0.14583467979431153,0.5273279202699661,0.5280377864837646
0.5913238882392645,0.10740069676637645,0.06114041609168054,0.32055046353340155,0.14583467979431153,0.5273279202699661,0.5439670085906982
0.5913238882392645,0.10740069676637645,0.04818101403713228,0.2706420639514924,0.14583467979431153,0.5273279202699661,0.5601532459259033
0.5913238882392645,0.10740069676637645,0.04818101403713228,0.2706420639514924,0.14583467979431153,0.5273279202699661,0.5760352611541748
0.5913238882392645,0.10740069676637645,0.04818101403713228,0.2706420639514924,0.14583467979431153,0.22824790604114537,0.591937780380249
0.5913238882392645,0.10740069676637645,0.04818101403713228,0.2706420639514924,0.14583467979431153,0.22824790604114537,0.6080396175384521
0.5913238882392645,-0.021106991875171704,0.04818101403713228,0.2706420639514924,0.36285528082847596,0.22824790604114537,0.624178409576416
-0.21896033889353272,-0.021106991875171704,0.04818101403713228,0.2706420639514924,0.36285528082847596,0.22824790604114537,0.6400654315948486
-0.21896033889353272,-0.021106991875171704,0.04818101403713228,0.1741773704051972,0.36285528082847596,0.22824790604114537,0.6560444831848145
-0.21896033889353272,-0.021106991875171704,-0.07960519390702246,0.1741773704051972,0.36285528082847596,0.22824790604114537,0.6720421314239502
-0.21896033889353272,-0.021106991875171704,-0.07960519390702246,0.1741773704051972,0.36285528082847596,0.22824790604114537,0.6880500316619873
-0.21896033889353272,-0.021106991875171704,-0.07960519390702246,0.1741773704051972,0.36285528082847596,-0.4179389225721359,0.7040607929229736
-0.21896033889353272,-0.021106991875171704,-0.07960519390702246,0.1741773704051972,0.36285528082847596,-0.4179389225721359,0.7201530933380127
-0.1945032418400049,-0.03078771005868916,-0.07960519390702246,0.1741773704051972,0.33658059973716736,-0.4179389225721359,0.7362878322601318
