sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08190548264682296,0.01070493091344829,-0.08236759352087973,0.2334124663829804,0.42372789521217347,-0.19929049633741375,0.0
-0.308158242765069,-0.026005309033393903,-0.08236759352087973,0.06722982916831977,0.42372789521217347,-0.19929049633741375,0.016040802001953125
-0.308158242765069,-0.026005309033393903,-0.08236759352087973,0.06722982916831977,0.42372789521217347,-0.19929049633741375,0.03157758712768555
-0.308158242765069,-0.026005309033393903,-0.08236759352087973,0.06722982916831977,0.2511940254688263,-0.1295440113574266,0.047751665115356445
-0.308158242765069,-0.026005309033393903,0.01685861115753652,0.06722982916831977,0.2511940254688263,-0.1295440113574266,0.06395339965820312
-0.308158242765069,-0.026005309033393903,0.01685861115753652,0.06722982916831977,0.2511940254688263,-0.1295440113574266,0.07988786697387695
-0.308158242765069,-0.026005309033393903,0.01685861115753652,0.06722982916831977,0.2511940254688263,-0.1295440113574266,0.0959784984588623
0.21747373634278777,0.04822773397415872,0.01685861115753652,0.28647544178962714,0.2511940254688263,-0.1295440113574266,0.11247849464416504
0.21747373634278777,0.04822773397415872,0.01685861115753652,0.28647544178962714,0.2511940254688263,-0.1295440113574266,0.1284644603729248
0.21747373634278777,0.04822773397415872,0.01685861115753652,0.28647544178962714,0.2511940254688263,0.3513118577718735,0.1440143585205078
0.21747373634278777,0.04822773397415872,0.01685861115753652,0.28647544178962714,0.21575769324302674,0.3513118577718735,0.159881591796875
0.21747373634278777,0.04822773397415872,0.07067501348853113,0.28647544178962714,0.21575769324302674,0.3513118577718735,0.17645263671875
0.21747373634278777,0.04822773397415872,0.07067501348853113,0.28647544178962714,0.21575769324302674,0.3513118577718735,0.19190263748168945
0.21747373634278777,0.04822773397415872,0.07067501348853113,0.28647544178962714,0.21575769324302674,0.3513118577718735,0.20790767669677734
0.6012203454345465,0.10361565653681751,0.07067501348853113,0.3074515083789826,0.21575769324302674,0.3513118577718735,0.22394084930419922
0.6012203454345465,0.10361565653681751,0.07067501348853113,0.3074515083789826,0.21575769324302674,0.3513118577718735,0.2399909496307373
0.6012203454345465,0.10361565653681751,0.07067501348853113,0.3074515083789826,0.1495789839744568,0.4970180643320084,0.2559938430786133
0.6012203454345465,0.10361565653681751,0.023836010968685165,0.3074515083789826,0.1495789839744568,0.4970180643320084,0.2719736099243164
0.6012203454345465,0.10361565653681751,0.023836010968685165,0.3074515083789826,0.1495789839744568,0.4970180643320084,0.2879323959350586
0.6012203454345465,0.10361565653681751,0.023836010968685165,0.3074515083789826,0.1495789839744568,0.4970180643320084,0.30384135246276855
