sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1389687449365854,-0.06022131066322331,-0.025846392014622674,0.15410273466110236,0.2190197958469391,-0.011474636423587772,0.0
-0.1389687449365854,0.06757405404448505,-0.025846392014622674,0.15410273466110236,0.2190197958469391,-0.011474636423587772,0.016081809997558594
-0.1389687449365854,0.06757405404448505,-0.025846392014622674,0.2737497309207917,0.2190197958469391,-0.011474636423587772,0.032224178314208984
0.4518198429912329,0.06757405404448505,0.056993214315176025,0.2737497309207917,0.2190197958469391,-0.011474636423587772,0.04822993278503418
0.4518198429912329,0.06757405404448505,0.056993214315176025,0.2737497309207917,0.19570624370574952,-0.011474636423587772,0.06432509422302246
0.4518198429912329,0.06757405404448505,0.056993214315176025,0.2737497309207917,0.19570624370574952,0.5247856033563614,0.0804438591003418
0.4518198429912329,0.06757405404448505,0.056993214315176025,0.2737497309207917,0.19570624370574952,0.5247856033563614,0.09684276580810547
0.4518198429912329,0.1075810157179832,0.056993214315176025,0.2737497309207917,0.19570624370574952,0.5247856033563614,0.11282515525817871
0.4518198429912329,0.1075810157179832,0.056993214315176025,0.2787599185466767,0.19570624370574952,0.5247856033563614,0.1288895606994629
0.4518198429912329,0.1075810157179832,0.04799981219172479,0.2787599185466767,0.19570624370574952,0.5247856033563614,0.14458608627319336
0.424796497759223,0.1075810157179832,0.04799981219172479,0.2787599185466767,0.19570624370574952,0.5247856033563614,0.1605846881866455
0.424796497759223,0.1075810157179832,0.04799981219172479,0.2787599185466767,0.1839465751171112,0.25359785087108616,0.1761925220489502
0.424796497759223,0.1075810157179832,0.04799981219172479,0.2787599185466767,0.1839465751171112,0.25359785087108616,0.19222140312194824
0.424796497759223,0.1075810157179832,0.04799981219172479,0.2787599185466767,0.1839465751171112,0.25359785087108616,0.20826411247253418
0.424796497759223,-0.03899114947319035,0.04799981219172479,0.2787599185466767,0.1839465751171112,0.25359785087108616,0.22454452514648438
0.424796497759223,-0.03899114947319035,0.04799981219172479,0.22154023442268378,0.1839465751171112,0.25359785087108616,0.2403571605682373
-0.4460807383686304,-0.03899114947319035,-0.08425639020800589,0.22154023442268378,0.1839465751171112,0.25359785087108616,0.25631284713745117
-0.4460807383686304,-0.03899114947319035,-0.08425639020800589,0.22154023442268378,0.46494748730659485,0.25359785087108616,0.2722196578979492
-0.4460807383686304,-0.03899114947319035,-0.08425639020800589,0.22154023442268378,0.46494748730659485,-0.44860119097232815,0.28806257247924805
-0.4460807383686304,-0.03899114947319035,-0.08425639020800589,0.22154023442268378,0.46494748730659485,-0.44860119097232815,0.30420565605163574
-0.4460807383686304,-0.02695058654546742,-0.08425639020800589,0.22154023442268378,0.46494748730659485,-0.44860119097232815,0.32053446769714355
-0.4460807383686304,-0.02695058654546742,-0.08425639020800589,0.16124766263961798,0.46494748730659485,-0.44860119097232815,0.3361024856567383
-0.4460807383686304,-0.02695058654546742,0.0017566102504730369,0.16124766263961798,0.46494748730659485,-0.44860119097232815,0.35245323181152344
0.07809181356132033,-0.02695058654546742,0.0017566102504730369,0.16124766263961798,0.46494748730659485,-0.44860119097232815,0.36826348304748535
0.07809181356132033,-0.02695058654546742,0.0017566102504730369,0.16124766263961798,0.18599059720039368,0.1928217662096024,0.38454413414001465
0.07809181356132033,-0.02695058654546742,0.0017566102504730369,0.16124766263961798,0.18599059720039368,0.1928217662096024,0.40041112899780273
0.07809181356132033,-0.02695058654546742,0.0017566102504730369,0.16124766263961798,0.18599059720039368,0.1928217662096024,0.416414737701416
0.07809181356132033,0.09050325308442111,0.0017566102504730369,0.16124766263961798,0.18599059720039368,0.1928217662096024,0.43243837356567383
0.07809181356132033,0.09050325308442111,0.0017566102504730369,0.3184128621578217,0.18599059720039368,0.1928217662096024,0.4484288692474365
0.5638653396934271,0.09050325308442111,0.07159241837859155,0.3184128621578217,0.18599059720039368,0.1928217662096024,0.464432954788208
0.5638653396934271,0.09050325308442111,0.07159241837859155,0.3184128621578217,0.14807649989128113,0.1928217662096024,0.48080992698669434
0.5638653396934271,0.09050325308442111,0.07159241837859155,0.3184128621578217,0.14807649989128113,0.5977050317049026,0.4964282512664795
0.5638653396934271,0.09050325308442111,0.07159241837859155,0.3184128621578217,0.14807649989128113,0.5977050317049026,0.5127804279327393
0.5638653396934271,0.07728725489675994,0.07159241837859155,0.3184128621578217,0.14807649989128113,0.5977050317049026,0.5288527011871338
0.5638653396934271,0.07728725489675994,0.07159241837859155,0.2537417629718781,0.14807649989128113,0.5977050317049026,0.5443136692047119
0.5638653396934271,0.07728725489675994,0.009877011081576362,0.2537417629718781,0.14807649989128113,0.5977050317049026,0.5604062080383301
0.1409036427110434,0.07728725489675994,0.009877011081576362,0.2537417629718781,0.14807649989128113,0.5977050317049026,0.5761809349060059
0.1409036427110434,0.07728725489675994,0.009877011081576362,0.2537417629718781,0.3143927707195282,-0.07263089441061017,0.5924961566925049
0.1409036427110434,0.07728725489675994,0.009877011081576362,0.2537417629718781,0.3143927707195282,-0.07263089441061017,0.6085233688354492
0.1409036427110434,-0.06521034609079365,0.009877011081576362,0.2537417629718781,0.3143927707195282,-0.07263089441061017,0.6243305206298828
0.1409036427110434,-0.06521034609079365,0.009877011081576362,0.2537417629718781,0.3143927707195282,-0.07263089441061017,0.6407077312469482
0.1409036427110434,-0.06521034609079365,-0.08033658760190009,0.18868064079284674,0.3143927707195282,-0.07263089441061017,0.6562690734863281
-0.4091424883037805,-0.06521034609079365,-0.08033658760190009,0.18868064079284674,0.3143927707195282,-0.07263089441061017,0.6728935241699219
-0.4091424883037805,-0.06521034609079365,-0.08033658760190009,0.18868064079284674,0.3731233133792877,-0.07263089441061017,0.6884663105010986
-0.4091424883037805,-0.06521034609079365,-0.08033658760190009,0.18868064079284674,0.3731233133792877,-0.3023673193931579,0.7043235301971436
-0.4091424883037805,-0.06521034609079365,-0.08033658760190009,0.18868064079284674,0.3731233133792877,-0.3023673193931579,0.7204539775848389
-0.4091424883037805,0.014386933338642077,-0.08033658760190009,0.18868064079284674,0.3731233133792877,-0.3023673193931579,0.7364795207977295
-0.4091424883037805,0.014386933338642077,-0.08033658760190009,0.2058008531093598,0.3731233133792877,-0.3023673193931579,0.7528729438781738
-0.4091424883037805,0.014386933338642077,0.030563810741901412,0.2058008531093598,0.3731233133792877,-0.3023673193931579,0.7681541442871094
0.25171334141194823,0.014386933338642077,0.030563810741901412,0.2058008531093598,0.3731233133792877,-0.3023673193931579,0.7842566967010498
0.25171334141194823,0.014386933338642077,0.030563810741901412,0.2058008531093598,0.1927354290008545,0.35528966314792637,0.8003151416778564
0.25171334141194823,0.014386933338642077,0.030563810741901412,0.2058008531093598,0.1927354290008545,0.35528966314792637,0.8163893222808838
0.25171334141194823,0.10506045449972148,0.030563810741901412,0.2058008531093598,0.1927354290008545,0.35528966314792637,0.8321669101715088
0.25171334141194823,0.10506045449972148,0.030563810741901412,0.2058008531093598,0.1927354290008545,0.35528966314792637,0.8481142520904541
0.25171334141194823,0.10506045449972148,0.07450661612153055,0.3223542788982392,0.1927354290008545,0.35528966314792637,0.8644094467163086
0.5977554082244635,0.10506045449972148,0.07450661612153055,0.3223542788982392,0.1927354290008545,0.35528966314792637,0.8804168701171875
0.5977554082244635,0.10506045449972148,0.07450661612153055,0.3223542788982392,0.11974292535781861,0.35528966314792637,0.8966798782348633
0.5977554082244635,0.10506045449972148,0.07450661612153055,0.3223542788982392,0.11974292535781861,0.533475781750679,0.912848711013794
0.5977554082244635,0.10506045449972148,0.07450661612153055,0.3223542788982392,0.11974292535781861,0.533475781750679,0.9289441108703613
0.5977554082244635,0.038365013939142184,0.07450661612153055,0.3223542788982392,0.11974292535781861,0.533475781750679,0.9446148872375488
0.5977554082244635,0.038365013939142184,0.07450661612153055,0.22980185542106635,0.11974292535781861,0.533475781750679,0.9608566761016846
0.5977554082244635,0.038365013939142184,-0.042929595434665666,0.22980185542106635,0.11974292535781861,0.533475781750679,0.9767496585845947
-0.18399273759424684,0.038365013939142184,-0.042929595434665666,0.22980185542106635,0.11974292535781861,0.533475781750679,0.9924008846282959
-0.18399273759424684,0.038365013939142184,-0.042929595434665666,0.22980185542106635,0.45582511563301087,-0.3606862472772598,1.0083537101745605
-0.18399273759424684,0.038365013939142184,-0.042929595434665666,0.22980185542106635,0.45582511563301087,-0.3606862472772598,1.0249297618865967
-0.18399273759424684,-0.07335611801147465,-0.042929595434665666,0.22980185542106635,0.45582511563301087,-0.3606862472772598,1.0409226417541504
-0.18399273759424684,-0.07335611801147465,-0.042929595434665666,0.22980185542106635,0.45582511563301087,-0.3606862472772598,1.0564484596252441
-0.18399273759424684,-0.07335611801147465,-0.04948939206600188,0.17459004316329962,0.45582511563301087,-0.3606862472772598,1.0728297233581543
-0.22395178085863587,-0.07335611801147465,-0.04948939206600188,0.17459004316329962,0.45582511563301087,-0.3606862472772598,1.0887153148651123
-0.22395178085863587,-0.07335611801147465,-0.04948939206600188,0.17459004316329962,0.2355065001964569,-0.3606862472772598,1.1043426990509033
-0.22395178085863587,-0.07335611801147465,-0.04948939206600188,0.17459004316329962,0.2355065001964569,-0.056833461898565266,1.120910406112671
-0.22395178085863587,-0.07335611801147465,-0.04948939206600188,0.17459004316329962,0.2355065001964569,-0.056833461898565266,1.136352777481079
-0.22395178085863587,0.0563466139554977,-0.04948939206600188,0.17459004316329962,0.2355065001964569,-0.056833461898565266,1.1523170471191406
-0.22395178085863587,0.0563466139554977,-0.04948939206600188,0.26823749337196356,0.2355065001964569,-0.056833461898565266,1.1686668395996094
-0.22395178085863587,0.0563466139554977,0.04805801240205766,0.26823749337196356,0.2355065001964569,-0.056833461898565266,1.1848969459533691
0.400917297539115,0.0563466139554977,0.04805801240205766,0.26823749337196356,0.2355065001964569,-0.056833461898565266,1.2004234790802002
0.400917297539115,0.0563466139554977,0.04805801240205766,0.26823749337196356,0.19831344027519227,0.5027620447397232,1.2164196968078613
0.400917297539115,0.0563466139554977,0.04805801240205766,0.26823749337196356,0.19831344027519227,0.5027620447397232,1.2324450016021729
0.400917297539115,0.1093125380992889,0.04805801240205766,0.26823749337196356,0.19831344027519227,0.5027620447397232,1.2484028339385986
0.400917297539115,0.1093125380992889,0.04805801240205766,0.26823749337196356,0.19831344027519227,0.5027620447397232,1.2644269466400146
0.400917297539115,0.1093125380992889,0.06318460953831674,0.28885456118583686,0.19831344027519227,0.5027620447397232,1.2802836894989014
0.4984602093070746,0.1093125380992889,0.06318460953831674,0.28885456118583686,0.19831344027519227,0.5027620447397232,1.29612398147583
0.4984602093070746,0.1093125380992889,0.06318460953831674,0.28885456118583686,0.17347910542488099,0.5027620447397232,1.3124516010284424
0.4984602093070746,0.1093125380992889,0.06318460953831674,0.28885456118583686,0.17347910542488099,0.3029661727666855,1.328275442123413
0.4984602093070746,0.1093125380992889,0.06318460953831674,0.28885456118583686,0.17347910542488099,0.3029661727666855,1.3443093299865723
0.4984602093070746,-0.010130431461334272,0.06318460953831674,0.28885456118583686,0.17347910542488099,0.3029661727666855,1.3604686260223389
0.4984602093070746,-0.010130431461334272,0.06318460953831674,0.217527381515503,0.17347910542488099,0.3029661727666855,1.3765716552734375
-0.402945303979516,-0.010130431461334272,-0.07785199778676032,0.217527381515503,0.17347910542488099,0.3029661727666855,1.3925011157989502
-0.402945303979516,-0.010130431461334272,-0.07785199778676032,0.217527381515503,0.17347910542488099,0.3029661727666855,1.4084501266479492
-0.402945303979516,-0.010130431461334272,-0.07785199778676032,0.217527381515503,0.4559596433162689,-0.44599947803020473,1.4245150089263916
-0.402945303979516,-0.010130431461334272,-0.07785199778676032,0.217527381515503,0.4559596433162689,-0.44599947803020473,1.4408981800079346
-0.402945303979516,-0.04531690846681599,-0.07785199778676032,0.217527381515503,0.4559596433162689,-0.44599947803020473,1.4568870067596436
-0.402945303979516,-0.04531690846681599,-0.07785199778676032,0.217527381515503,0.4559596433162689,-0.44599947803020473,1.4727497100830078
-0.402945303979516,-0.04531690846681599,-0.013915990577638135,0.18476461563110358,0.4559596433162689,-0.44599947803020473,1.4884932041168213
-0.00300016362890599,-0.04531690846681599,-0.013915990577638135,0.18476461563110358,0.4559596433162689,-0.44599947803020473,1.504777193069458
-0.00300016362890599,-0.04531690846681599,-0.013915990577638135,0.18476461563110358,0.18368666906356812,-0.44599947803020473,1.5202608108520508
-0.00300016362890599,-0.04531690846681599,-0.013915990577638135,0.18476461563110358,0.18368666906356812,0.15535619385242466,1.5361547470092773
-0.00300016362890599,0.0809384547591209,-0.013915990577638135,0.18476461563110358,0.18368666906356812,0.15535619385242466,1.5523321628570557
-0.00300016362890599,0.0809384547591209,-0.013915990577638135,0.18476461563110358,0.18368666906356812,0.15535619385242466,1.568652868270874
-0.00300016362890599,0.0809384547591209,0.06483761025071146,0.3235330203533173,0.18368666906356812,0.15535619385242466,1.5848803520202637
0.5291076063483954,0.0809384547591209,0.06483761025071146,0.3235330203533173,0.18368666906356812,0.15535619385242466,1.6003899574279785
0.5291076063483954,0.0809384547591209,0.06483761025071146,0.3235330203533173,0.18368666906356812,0.15535619385242466,1.6164557933807373
0.5291076063483954,0.0809384547591209,0.06483761025071146,0.3235330203533173,0.1526353313446045,0.5886563909769058,1.6323883533477783
0.5291076063483954,0.0809384547591209,0.06483761025071146,0.3235330203533173,0.1526353313446045,0.5886563909769058,1.6483685970306396
0.5291076063483954,0.09345389534234996,0.06483761025071146,0.3235330203533173,0.1526353313446045,0.5886563909769058,1.6643130779266357
0.5291076063483954,0.09345389534234996,0.06483761025071146,0.3235330203533173,0.1526353313446045,0.5886563909769058,1.6802666187286377
0.5291076063483954,0.09345389534234996,0.024414410716295257,0.24883779082298285,0.1526353313446045,0.5886563909769058,1.6962649822235107
0.22215685838162902,0.09345389534234996,0.024414410716295257,0.24883779082298285,0.1526353313446045,0.5886563909769058,1.7123453617095947
0.22215685838162902,0.09345389534234996,0.024414410716295257,0.24883779082298285,0.3218318476200104,-0.04655726723670957,1.72831130027771
0.22215685838162902,0.09345389534234996,0.024414410716295257,0.24883779082298285,0.3218318476200104,-0.04655726723670957,1.7447059154510498
0.22215685838162902,-0.055317390668392225,0.024414410716295257,0.24883779082298285,0.3218318476200104,-0.04655726723670957,1.7606353759765625
0.22215685838162902,-0.055317390668392225,0.024414410716295257,0.24883779082298285,0.3218318476200104,-0.04655726723670957,1.7767162322998047
0.22215685838162902,-0.055317390668392225,-0.08701639073491095,0.20470573697090155,0.3218318476200104,-0.04655726723670957,1.7929320335388184
-0.43657647973597047,-0.055317390668392225,-0.08701639073491095,0.20470573697090155,0.3218318476200104,-0.04655726723670957,1.8087120056152344
-0.43657647973597047,-0.055317390668392225,-0.08701639073491095,0.20470573697090155,0.3218318476200104,-0.04655726723670957,1.8249187469482422
-0.43657647973597047,-0.055317390668392225,-0.08701639073491095,0.20470573697090155,0.3607206596851349,-0.3210080163955688,1.840139627456665
-0.43657647973597047,-0.055317390668392225,-0.08701639073491095,0.20470573697090155,0.3607206596851349,-0.3210080163955688,1.8568503856658936
-0.43657647973597047,-0.0009178667843342259,-0.08701639073491095,0.20470573697090155,0.3607206596851349,-0.3210080163955688,1.8721473217010498
-0.43657647973597047,-0.0009178667843342259,-0.08701639073491095,0.20470573697090155,0.3607206596851349,-0.3210080163955688,1.888472557067871
-0.43657647973597047,-0.0009178667843342259,0.021849410510063186,0.20938976798057563,0.3607206596851349,-0.3210080163955688,1.9042348861694336
0.21048793786466125,-0.0009178667843342259,0.021849410510063186,0.20938976798057563,0.3607206596851349,-0.3210080163955688,1.9204506874084473
0.21048793786466125,-0.0009178667843342259,0.021849410510063186,0.20938976798057563,0.1902336730480194,0.34524118430614475,1.9363508224487305
0.21048793786466125,-0.0009178667843342259,0.021849410510063186,0.20938976798057563,0.1902336730480194,0.34524118430614475,1.952498435974121
0.21048793786466125,0.10298509527444835,0.021849410510063186,0.20938976798057563,0.1902336730480194,0.34524118430614475,1.9688293933868408
0.21048793786466125,0.10298509527444835,0.021849410510063186,0.20938976798057563,0.1902336730480194,0.34524118430614475,1.9844653606414795
0.21048793786466125,0.10298509527444835,0.07478741360306741,0.3218184927463532,0.1902336730480194,0.34524118430614475,2.0004663467407227
0.5985642432540655,0.10298509527444835,0.07478741360306741,0.3218184927463532,0.1902336730480194,0.34524118430614475,2.016451835632324
0.5985642432540655,0.10298509527444835,0.07478741360306741,0.3218184927463532,0.1902336730480194,0.34524118430614475,2.0324456691741943
0.5985642432540655,0.10298509527444835,0.07478741360306741,0.3218184927463532,0.11522340316772461,0.53870597012043,2.048306941986084
0.5985642432540655,0.10298509527444835,0.07478741360306741,0.3218184927463532,0.11522340316772461,0.53870597012043,2.06428861618042
0.5985642432540655,0.0532554139334708,0.07478741360306741,0.3218184927463532,0.11522340316772461,0.53870597012043,2.0808775424957275
0.5985642432540655,0.0532554139334708,0.07478741360306741,0.3218184927463532,0.11522340316772461,0.53870597012043,2.0963199138641357
0.5985642432540655,0.0532554139334708,-0.02812999124228953,0.23496808800697333,0.11522340316772461,0.53870597012043,2.112311840057373
-0.12179668402969834,0.0532554139334708,-0.02812999124228953,0.23496808800697333,0.11522340316772461,0.53870597012043,2.1282243728637695
-0.12179668402969834,0.0532554139334708,-0.02812999124228953,0.23496808800697333,0.4611922754764557,-0.3580389814853668,2.1442935466766357
-0.12179668402969834,0.0532554139334708,-0.02812999124228953,0.23496808800697333,0.4611922754764557,-0.3580389814853668,2.160313844680786
-0.12179668402969834,-0.07605418186187748,-0.02812999124228953,0.23496808800697333,0.4611922754764557,-0.3580389814853668,2.1763103008270264
-0.12179668402969834,-0.07605418186187748,-0.02812999124228953,0.23496808800697333,0.4611922754764557,-0.3580389814853668,2.192350387573242
-0.12179668402969834,-0.07605418186187748,-0.06269119503498076,0.18844469580650336,0.4611922754764557,-0.3580389814853668,2.208458423614502
-0.27299114471971986,-0.07605418186187748,-0.06269119503498076,0.18844469580650336,0.4611922754764557,-0.3580389814853668,2.2244603633880615
-0.27299114471971986,-0.07605418186187748,-0.06269119503498076,0.18844469580650336,0.4611922754764557,-0.3580389814853668,2.2408535480499268
-0.27299114471971986,-0.07605418186187748,-0.06269119503498076,0.18844469580650336,0.22454311985969544,-0.06590483062267301,2.256486177444458
