sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37640138870775697,0.053105893819406585,-0.03424099097549914,0.29018088374137885,0.25747200388908387,-0.03586526684761045,0.0
-0.37640138870775697,-0.04910307000875477,-0.03424099097549914,0.11891665253639228,0.25747200388908387,-0.03586526684761045,0.015801429748535156
-0.37640138870775697,-0.04910307000875477,-0.03424099097549914,0.11891665253639228,0.25747200388908387,-0.03586526684761045,0.032186269760131836
-0.37640138870775697,-0.04910307000875477,-0.03424099097549914,0.11891665253639228,0.4137403621196747,-0.03586526684761045,0.04825234413146973
-0.37640138870775697,-0.04910307000875477,-0.05150539251565932,0.11891665253639228,0.4137403621196747,-0.26060516111850734,0.06419229507446289
-0.37640138870775697,-0.04910307000875477,-0.05150539251565932,0.11891665253639228,0.4137403621196747,-0.26060516111850734,0.08020639419555664
-0.37640138870775697,-0.04910307000875477,-0.05150539251565932,0.11891665253639228,0.4137403621196747,-0.26060516111850734,0.09604477882385254
0.033186918434500716,-0.04910307000875477,-0.05150539251565932,0.11891665253639228,0.4137403621196747,-0.26060516111850734,0.11220240592956543
0.033186918434500716,0.035686533939838366,-0.05150539251565932,0.18582680020332343,0.4137403621196747,-0.26060516111850734,0.1281743049621582
0.033186918434500716,0.035686533939838366,-0.05150539251565932,0.18582680020332343,0.4137403621196747,-0.26060516111850734,0.14429688453674316
0.033186918434500716,0.035686533939838366,0.06058721048235895,0.18582680020332343,0.1693996145248413,-0.26060516111850734,0.16062450408935547
0.033186918434500716,0.035686533939838366,0.06058721048235895,0.18582680020332343,0.1693996145248413,0.31900915033817295,0.17628979682922363
0.033186918434500716,0.035686533939838366,0.06058721048235895,0.18582680020332343,0.1693996145248413,0.31900915033817295,0.19221949577331543
0.4864236473411322,0.035686533939838366,0.06058721048235895,0.18582680020332343,0.1693996145248413,0.31900915033817295,0.20813870429992676
0.4864236473411322,0.10285741467475887,0.06058721048235895,0.35195203814506537,0.1693996145248413,0.31900915033817295,0.22444534301757812
0.4864236473411322,0.10285741467475887,0.06058721048235895,0.35195203814506537,0.1693996145248413,0.31900915033817295,0.24010014533996582
0.4864236473411322,0.10285741467475887,0.06058721048235895,0.35195203814506537,0.1325833155632019,0.31900915033817295,0.2562551498413086
0.4864236473411322,0.10285741467475887,0.06762521517872812,0.35195203814506537,0.1325833155632019,0.536103214097023,0.27258968353271484
0.4864236473411322,0.10285741467475887,0.06762521517872812,0.35195203814506537,0.1325833155632019,0.536103214097023,0.2885308265686035
0.4864236473411322,0.10285741467475887,0.06762521517872812,0.35195203814506537,0.1325833155632019,0.536103214097023,0.30466365814208984
0.2595857738822699,0.10285741467475887,0.06762521517872812,0.35195203814506537,0.1325833155632019,0.536103214097023,0.3203270435333252
0.2595857738822699,0.016315013211965518,0.06762521517872812,0.2127380589008332,0.1325833155632019,0.536103214097023,0.336322546005249
0.2595857738822699,0.016315013211965518,0.06762521517872812,0.2127380589008332,0.1325833155632019,0.536103214097023,0.35256528854370117
0.2595857738822699,0.016315013211965518,-0.06817339556813239,0.2127380589008332,0.4128420605182648,0.536103214097023,0.3681976795196533
0.2595857738822699,0.016315013211965518,-0.06817339556813239,0.2127380589008332,0.4128420605182648,-0.3033107864141464,0.3842029571533203
0.2595857738822699,0.016315013211965518,-0.06817339556813239,0.2127380589008332,0.4128420605182648,-0.3033107864141464,0.40020179748535156
-0.39448290473520753,0.016315013211965518,-0.06817339556813239,0.2127380589008332,0.4128420605182648,-0.3033107864141464,0.41617321968078613
-0.39448290473520753,-0.04218539218902592,-0.06817339556813239,0.10725503358840949,0.4128420605182648,-0.3033107864141464,0.4320793151855469
-0.39448290473520753,-0.04218539218902592,-0.06817339556813239,0.10725503358840949,0.4128420605182648,-0.3033107864141464,0.4481160640716553
-0.39448290473520753,-0.04218539218902592,-0.06817339556813239,0.10725503358840949,0.27007528681755066,-0.3033107864141464,0.4640920162200928
-0.39448290473520753,-0.04218539218902592,-0.010021390491724,0.10725503358840949,0.27007528681755066,-0.06902432538866994,0.4799771308898926
-0.39448290473520753,-0.04218539218902592,-0.010021390491724,0.10725503358840949,0.27007528681755066,-0.06902432538866994,0.49597716331481934
-0.39448290473520753,-0.04218539218902592,-0.010021390491724,0.10725503358840949,0.27007528681755066,-0.06902432538866994,0.5122659206390381
0.16015816324651244,-0.04218539218902592,-0.010021390491724,0.10725503358840949,0.27007528681755066,-0.06902432538866994,0.5280773639678955
0.16015816324651244,0.0563466139554977,-0.010021390491724,0.28335466179847724,0.27007528681755066,-0.06902432538866994,0.5445122718811035
0.16015816324651244,0.0563466139554977,-0.010021390491724,0.28335466179847724,0.27007528681755066,-0.06902432538866994,0.5604112148284912
0.16015816324651244,0.0563466139554977,0.06574181271195413,0.28335466179847724,0.203030730676651,-0.06902432538866994,0.5765249729156494
0.16015816324651244,0.0563466139554977,0.06574181271195413,0.28335466179847724,0.203030730676651,0.44832983143329624,0.5920717716217041
0.16015816324651244,0.0563466139554977,0.06574181271195413,0.28335466179847724,0.203030730676651,0.44832983143329624,0.6079747676849365
0.5903194307655096,0.0563466139554977,0.06574181271195413,0.28335466179847724,0.203030730676651,0.44832983143329624,0.6245594024658203
0.5903194307655096,0.10393037651181217,0.06574181271195413,0.30666186604499823,0.203030730676651,0.44832983143329624,0.6402096748352051
0.5903194307655096,0.10393037651181217,0.06574181271195413,0.30666186604499823,0.203030730676651,0.44832983143329624,0.656038761138916
0.5903194307655096,0.10393037651181217,0.06574181271195413,0.30666186604499823,0.203030730676651,0.44832983143329624,0.6725528240203857
0.5903194307655096,0.10393037651181217,0.04125581113100053,0.30666186604499823,0.14084943671226502,0.3423483920812607,0.6880648136138916
0.5903194307655096,0.10393037651181217,0.04125581113100053,0.30666186604499823,0.14084943671226502,0.3423483920812607,0.7040731906890869
0.5903194307655096,0.10393037651181217,0.04125581113100053,0.30666186604499823,0.14084943671226502,0.3423483920812607,0.7202413082122803
-0.06186888149678705,-0.031562749254703565,0.04125581113100053,0.30666186604499823,0.14084943671226502,0.3423483920812607,0.7361211776733398
-0.06186888149678705,-0.031562749254703565,0.04125581113100053,0.18817677292823798,0.14084943671226502,0.3423483920812607,0.7521803379058838
-0.06186888149678705,-0.031562749254703565,0.04125581113100053,0.18817677292823798,0.14084943671226502,0.3423483920812607,0.7682325839996338
-0.06186888149678705,-0.031562749254703565,-0.0927421917259693,0.18817677292823798,0.5086214198589325,0.3423483920812607,0.7840516567230225
-0.06186888149678705,-0.031562749254703565,-0.0927421917259693,0.18817677292823798,0.5086214198589325,-0.4322434412717819,0.8001346588134766
-0.06186888149678705,-0.031562749254703565,-0.0927421917259693,0.18817677292823798,0.5086214198589325,-0.4322434412717819,0.8166615962982178
-0.2739530444771051,-0.031562749254703565,-0.0927421917259693,0.18817677292823798,0.5086214198589325,-0.4322434412717819,0.8319189548492432
-0.2739530444771051,-0.010481547522544904,-0.0927421917259693,0.10311900768280036,0.5086214198589325,-0.4322434412717819,0.8482666015625
-0.2739530444771051,-0.010481547522544904,-0.0927421917259693,0.10311900768280036,0.5086214198589325,-0.4322434412717819,0.8643877506256104
-0.2739530444771051,-0.010481547522544904,0.02981621203422548,0.10311900768280036,0.5086214198589325,-0.4322434412717819,0.8801569938659668
-0.2739530444771051,-0.010481547522544904,0.02981621203422548,0.10311900768280036,0.17865925569534302,0.15131401546001438,0.8962819576263428
-0.2739530444771051,-0.010481547522544904,0.02981621203422548,0.10311900768280036,0.17865925569534302,0.15131401546001438,0.9122974872589111
