sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3222441912323236,-0.0005678683102131321,-0.08462479161620139,0.14102169070243842,0.4621241940975189,-0.1284342213004827,0.0
-0.3222441912323236,-0.0005678683102131321,-0.08462479161620139,0.14102169070243842,0.4621241940975189,-0.1284342213004827,0.016144514083862305
-0.3222441912323236,-0.017805229830741925,-0.08462479161620139,0.14102169070243842,0.4621241940975189,-0.1284342213004827,0.03207111358642578
-0.3222441912323236,-0.017805229830741925,-0.08462479161620139,0.14102169070243842,0.4621241940975189,-0.17468503959774967,0.04815983772277832
-0.3222441912323236,-0.017805229830741925,-0.08462479161620139,0.11431442890167243,0.4621241940975189,-0.17468503959774967,0.06416678428649902
0.0017018861442804553,-0.017805229830741925,-0.08462479161620139,0.11431442890167243,0.4621241940975189,-0.17468503959774967,0.0803072452545166
0.0017018861442804553,-0.017805229830741925,0.03467981321215631,0.11431442890167243,0.17984145421981812,-0.17468503959774967,0.09617495536804199
0.0017018861442804553,-0.017805229830741925,0.03467981321215631,0.11431442890167243,0.17984145421981812,-0.17468503959774967,0.11216211318969727
0.0017018861442804553,-0.017805229830741925,0.03467981321215631,0.11431442890167243,0.17984145421981812,-0.17468503959774967,0.12830853462219238
0.0017018861442804553,0.052242374089360194,0.03467981321215631,0.11431442890167243,0.17984145421981812,-0.17468503959774967,0.14397621154785156
0.0017018861442804553,0.052242374089360194,0.03467981321215631,0.11431442890167243,0.17984145421981812,0.3120920015096665,0.15993142127990723
0.0017018861442804553,0.052242374089360194,0.03467981321215631,0.36547019276618964,0.17984145421981812,0.3120920015096665,0.17610454559326172
0.4525590299934149,0.052242374089360194,0.03467981321215631,0.36547019276618964,0.21121537227630616,0.3120920015096665,0.19208383560180664
0.4525590299934149,0.052242374089360194,0.0737140159070492,0.36547019276618964,0.21121537227630616,0.3120920015096665,0.20793652534484863
0.4525590299934149,0.052242374089360194,0.0737140159070492,0.36547019276618964,0.21121537227630616,0.3120920015096665,0.22394609451293945
0.4525590299934149,0.10429605473279949,0.0737140159070492,0.36547019276618964,0.21121537227630616,0.3120920015096665,0.23998069763183594
0.4525590299934149,0.10429605473279949,0.0737140159070492,0.36547019276618964,0.21121537227630616,0.5210760486841202,0.2560436725616455
0.4525590299934149,0.10429605473279949,0.0737140159070492,0.2305886367321015,0.21121537227630616,0.5210760486841202,0.2719588279724121
0.31115696423947814,0.10429605473279949,0.0737140159070492,0.2305886367321015,0.21121537227630616,0.5210760486841202,0.2880828380584717
0.31115696423947814,0.10429605473279949,-0.00019218968749044885,0.2305886367321015,0.23634436268806458,0.5210760486841202,0.30450439453125
0.31115696423947814,0.10429605473279949,-0.00019218968749044885,0.2305886367321015,0.23634436268806458,0.5210760486841202,0.3205094337463379
0.31115696423947814,0.10429605473279949,-0.00019218968749044885,0.2305886367321015,0.23634436268806458,0.5210760486841202,0.33597254753112793
0.31115696423947814,-0.04238698999881749,-0.00019218968749044885,0.2305886367321015,0.23634436268806458,0.5210760486841202,0.35196542739868164
0.31115696423947814,-0.04238698999881749,-0.00019218968749044885,0.2305886367321015,0.23634436268806458,-0.3463153886079788,0.36837005615234375
0.31115696423947814,-0.04238698999881749,-0.00019218968749044885,0.16029076967239386,0.23634436268806458,-0.3463153886079788,0.3840768337249756
-0.407435768905282,-0.04238698999881749,-0.00019218968749044885,0.16029076967239386,0.4383369936466217,-0.3463153886079788,0.40009403228759766
-0.407435768905282,-0.04238698999881749,-0.06616759123802184,0.16029076967239386,0.4383369936466217,-0.3463153886079788,0.41608738899230957
-0.407435768905282,-0.04238698999881749,-0.06616759123802184,0.16029076967239386,0.4383369936466217,-0.3463153886079788,0.4321324825286865
-0.407435768905282,-0.003624908584356351,-0.06616759123802184,0.16029076967239386,0.4383369936466217,-0.3463153886079788,0.44774913787841797
-0.407435768905282,-0.003624908584356351,-0.06616759123802184,0.16029076967239386,0.4383369936466217,-0.03116177492141721,0.46393585205078125
-0.407435768905282,-0.003624908584356351,-0.06616759123802184,0.1613125124931336,0.4383369936466217,-0.03116177492141721,0.48018455505371094
0.13093709045350554,-0.003624908584356351,-0.06616759123802184,0.1613125124931336,0.4383369936466217,-0.03116177492141721,0.4961738586425781
0.13093709045350554,-0.003624908584356351,0.039601610875129714,0.1613125124931336,0.1848967625617981,-0.03116177492141721,0.5120973587036133
0.13093709045350554,-0.003624908584356351,0.039601610875129714,0.1613125124931336,0.1848967625617981,-0.03116177492141721,0.5278818607330322
0.13093709045350554,-0.003624908584356351,0.039601610875129714,0.1613125124931336,0.1848967625617981,-0.03116177492141721,0.5439620018005371
0.13093709045350554,0.0813276544630527,0.039601610875129714,0.1613125124931336,0.1848967625617981,-0.03116177492141721,0.5601832866668701
0.13093709045350554,0.0813276544630527,0.039601610875129714,0.1613125124931336,0.1848967625617981,0.44585188753604893,0.5760843753814697
0.13093709045350554,0.0813276544630527,0.039601610875129714,0.3610024074077607,0.1848967625617981,0.44585188753604893,0.5922081470489502
0.539403533872962,0.0813276544630527,0.08246021521687509,0.3610024074077607,0.16012286682128907,0.44585188753604893,0.6081602573394775
0.539403533872962,0.0813276544630527,0.08246021521687509,0.3610024074077607,0.16012286682128907,0.44585188753604893,0.6239407062530518
0.539403533872962,0.0813276544630527,0.08246021521687509,0.3610024074077607,0.16012286682128907,0.44585188753604893,0.6406314373016357
0.539403533872962,0.0671254937022924,0.08246021521687509,0.3610024074077607,0.16012286682128907,0.44585188753604893,0.6561887264251709
0.539403533872962,0.0671254937022924,0.08246021521687509,0.3610024074077607,0.16012286682128907,0.3182488036870957,0.6720225811004639
0.539403533872962,0.0671254937022924,0.08246021521687509,0.23468520436286933,0.16012286682128907,0.3182488036870957,0.688054084777832
0.0741745143502951,0.0671254937022924,0.08246021521687509,0.23468520436286933,0.16012286682128907,0.3182488036870957,0.7041103839874268
0.0741745143502951,0.0671254937022924,-0.03764539035558699,0.23468520436286933,0.3326088442325592,0.3182488036870957,0.7205877304077148
0.0741745143502951,0.0671254937022924,-0.03764539035558699,0.23468520436286933,0.3326088442325592,0.3182488036870957,0.7361843585968018
0.0741745143502951,0.0671254937022924,-0.03764539035558699,0.23468520436286933,0.3326088442325592,0.3182488036870957,0.7521922588348389
0.0741745143502951,-0.043854746925830884,-0.03764539035558699,0.23468520436286933,0.3326088442325592,0.3182488036870957,0.7684309482574463
0.0741745143502951,-0.043854746925830884,-0.03764539035558699,0.23468520436286933,0.3326088442325592,-0.38669550888538357,0.784172773361206
-0.3273418486744165,-0.043854746925830884,-0.03764539035558699,0.08977102432250983,0.3326088442325592,-0.38669550888538357,0.800126314163208
-0.3273418486744165,-0.043854746925830884,-0.04123459207415579,0.08977102432250983,0.3659395827770233,-0.38669550888538357,0.8160052299499512
-0.3273418486744165,-0.043854746925830884,-0.04123459207415579,0.08977102432250983,0.3659395827770233,-0.38669550888538357,0.8320600986480713
-0.3273418486744165,-0.043854746925830884,-0.04123459207415579,0.08977102432250983,0.3659395827770233,-0.38669550888538357,0.8480756282806396
-0.3273418486744165,0.01700829346179958,-0.04123459207415579,0.08977102432250983,0.3659395827770233,-0.38669550888538357,0.8640367984771729
-0.3273418486744165,0.01700829346179958,-0.04123459207415579,0.08977102432250983,0.3659395827770233,0.11844703085422519,0.8802676200866699
-0.3273418486744165,0.01700829346179958,-0.04123459207415579,0.2549995401859284,0.3659395827770233,0.11844703085422519,0.8960955142974854
0.2329756527513266,0.01700829346179958,-0.04123459207415579,0.2549995401859284,0.3659395827770233,0.11844703085422519,0.9120633602142334
0.2329756527513266,0.01700829346179958,0.05754101080298425,0.2549995401859284,0.19156521100997925,0.11844703085422519,0.9280827045440674
0.2329756527513266,0.01700829346179958,0.05754101080298425,0.2549995401859284,0.19156521100997925,0.11844703085422519,0.9438605308532715
0.2329756527513266,0.09349141646623607,0.05754101080298425,0.2549995401859284,0.19156521100997925,0.11844703085422519,0.9602277278900146
0.2329756527513266,0.09349141646623607,0.05754101080298425,0.2549995401859284,0.19156521100997925,0.11844703085422519,0.9760415554046631
0.2329756527513266,0.09349141646623607,0.05754101080298425,0.2549995401859284,0.19156521100997925,0.529084171128273,0.9926583766937256
0.5649950265258551,0.09349141646623607,0.05754101080298425,0.32208826336860663,0.19156521100997925,0.529084171128273,1.0086665153503418
0.5649950265258551,0.09349141646623607,0.0653776134312153,0.32208826336860663,0.15678891081809998,0.529084171128273,1.0240607261657715
0.5649950265258551,0.09349141646623607,0.0653776134312153,0.32208826336860663,0.15678891081809998,0.529084171128273,1.0401427745819092
0.5649950265258551,0.09349141646623607,0.0653776134312153,0.32208826336860663,0.15678891081809998,0.529084171128273,1.0561511516571045
0.5649950265258551,0.04488397300690408,0.0653776134312153,0.32208826336860663,0.15678891081809998,0.529084171128273,1.0722107887268066
0.5649950265258551,0.04488397300690408,0.0653776134312153,0.32208826336860663,0.15678891081809998,0.08852526075839999,1.0880377292633057
0.5649950265258551,0.04488397300690408,0.0653776134312153,0.203034452533722,0.15678891081809998,0.08852526075839999,1.1046645641326904
-0.13947872227728364,0.04488397300690408,0.0653776134312153,0.203034452533722,0.15678891081809998,0.08852526075839999,1.120044469833374
-0.13947872227728364,0.04488397300690408,-0.05715859504938124,0.203034452533722,0.4098044886112213,0.08852526075839999,1.1362037658691406
-0.13947872227728364,0.04488397300690408,-0.05715859504938124,0.203034452533722,0.4098044886112213,0.08852526075839999,1.1522548198699951
-0.13947872227728364,-0.0560140274047852,-0.05715859504938124,0.203034452533722,0.4098044886112213,0.08852526075839999,1.1685388088226318
-0.13947872227728364,-0.0560140274047852,-0.05715859504938124,0.203034452533722,0.4098044886112213,0.08852526075839999,1.1840922832489014
-0.13947872227728364,-0.0560140274047852,-0.05715859504938124,0.203034452533722,0.4098044886112213,-0.34094365410804744,1.2000160217285156
-0.2133798093229532,-0.0560140274047852,-0.05715859504938124,0.11467444095611579,0.4098044886112213,-0.34094365410804744,1.2161622047424316
-0.2133798093229532,-0.0560140274047852,-0.017615590808540568,0.11467444095611579,0.2616198911190033,-0.34094365410804744,1.2321500778198242
-0.2133798093229532,-0.0560140274047852,-0.017615590808540568,0.11467444095611579,0.2616198911190033,-0.34094365410804744,1.2481796741485596
-0.2133798093229532,-0.0560140274047852,-0.017615590808540568,0.11467444095611579,0.2616198911190033,-0.34094365410804744,1.2641916275024414
-0.2133798093229532,0.04481901325732465,-0.017615590808540568,0.11467444095611579,0.2616198911190033,-0.34094365410804744,1.2800471782684326
-0.2133798093229532,0.04481901325732465,-0.017615590808540568,0.11467444095611579,0.2616198911190033,0.22809543735980992,1.2962663173675537
-0.2133798093229532,0.04481901325732465,-0.017615590808540568,0.3095429757595063,0.2616198911190033,0.22809543735980992,1.3122479915618896
0.3270101904243231,0.04481901325732465,-0.017615590808540568,0.3095429757595063,0.2616198911190033,0.22809543735980992,1.3280467987060547
0.3270101904243231,0.04481901325732465,0.06389501494765283,0.3095429757595063,0.2119067861557007,0.22809543735980992,1.3444037437438965
0.3270101904243231,0.04481901325732465,0.06389501494765283,0.3095429757595063,0.2119067861557007,0.22809543735980992,1.3600945472717285
0.3270101904243231,0.09510533515810962,0.06389501494765283,0.3095429757595063,0.2119067861557007,0.22809543735980992,1.3762609958648682
0.3270101904243231,0.09510533515810962,0.06389501494765283,0.3095429757595063,0.2119067861557007,0.22809543735980992,1.3922383785247803
0.3270101904243231,0.09510533515810962,0.06389501494765283,0.3095429757595063,0.2119067861557007,0.5661487830400467,1.4082515239715576
0.510742759642005,0.09510533515810962,0.06389501494765283,0.3067972877979279,0.2119067861557007,0.5661487830400467,1.4242782592773438
0.510742759642005,0.09510533515810962,0.05006621581912042,0.3067972877979279,0.15274136800765992,0.5661487830400467,1.4399712085723877
0.510742759642005,0.09510533515810962,0.05006621581912042,0.3067972877979279,0.15274136800765992,0.5661487830400467,1.456085205078125
0.510742759642005,0.09510533515810962,0.05006621581912042,0.3067972877979279,0.15274136800765992,0.5661487830400467,1.472146987915039
0.510742759642005,0.008072372567653613,0.05006621581912042,0.3067972877979279,0.15274136800765992,0.5661487830400467,1.4883203506469727
0.510742759642005,0.008072372567653613,0.05006621581912042,0.3067972877979279,0.15274136800765992,-0.17298619918823238,1.5042309761047363
0.510742759642005,0.008072372567653613,0.05006621581912042,0.1578909376621247,0.15274136800765992,-0.17298619918823238,1.5201308727264404
-0.33593153363764283,0.008072372567653613,-0.08674639659523962,0.1578909376621247,0.15274136800765992,-0.17298619918823238,1.5361976623535156
