sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21063210970461366,-0.049782346892356916,-0.06953779431581496,0.08500241432189948,0.3519495381832123,-0.2906932281732559,0.0
-0.14482791132032868,-0.049782346892356916,-0.01561279045939444,0.08500241432189948,0.3519495381832123,-0.2906932281732559,0.015937089920043945
-0.14482791132032868,-0.049782346892356916,-0.01561279045939444,0.08500241432189948,0.3519495381832123,-0.2906932281732559,0.03198361396789551
-0.14482791132032868,0.02464221422076221,-0.01561279045939444,0.08500241432189948,0.3519495381832123,-0.2906932281732559,0.047960758209228516
-0.14482791132032868,0.02464221422076221,-0.01561279045939444,0.08500241432189948,0.3519495381832123,-0.2906932281732559,0.06397843360900879
-0.14482791132032868,0.02464221422076221,-0.01561279045939444,0.08500241432189948,0.3519495381832123,-0.2906932281732559,0.07983183860778809
-0.14482791132032868,0.02464221422076221,-0.01561279045939444,0.08500241432189948,0.3519495381832123,0.2815999937772751,0.09583210945129395
-0.14482791132032868,0.02464221422076221,-0.01561279045939444,0.3357238987445832,0.18967622060775757,0.2815999937772751,0.11195969581604004
0.37339774363934997,0.02464221422076221,0.06319841546416284,0.3357238987445832,0.18967622060775757,0.2815999937772751,0.12799525260925293
0.37339774363934997,0.02464221422076221,0.06319841546416284,0.3357238987445832,0.18967622060775757,0.2815999937772751,0.14391279220581055
0.37339774363934997,0.0927337333977222,0.06319841546416284,0.3357238987445832,0.18967622060775757,0.2815999937772751,0.1597461700439453
0.37339774363934997,0.0927337333977222,0.06319841546416284,0.3357238987445832,0.18967622060775757,0.2815999937772751,0.17593884468078613
0.37339774363934997,0.0927337333977222,0.06319841546416284,0.3357238987445832,0.18967622060775757,0.2815999937772751,0.1919567584991455
0.37339774363934997,0.0927337333977222,0.06319841546416284,0.27580174002647406,0.11275529403686524,0.5894196880578995,0.2079610824584961
0.5064990877479315,0.0927337333977222,0.04942901236414911,0.27580174002647406,0.11275529403686524,0.5894196880578995,0.2239081859588623
0.5064990877479315,0.0927337333977222,0.04942901236414911,0.27580174002647406,0.11275529403686524,0.5894196880578995,0.23998212814331055
0.5064990877479315,0.04326557372212406,0.04942901236414911,0.27580174002647406,0.11275529403686524,0.5894196880578995,0.25590062141418457
0.5064990877479315,0.04326557372212406,0.04942901236414911,0.27580174002647406,0.11275529403686524,0.5894196880578995,0.2719614505767822
0.5064990877479315,0.04326557372212406,0.04942901236414911,0.27580174002647406,0.11275529403686524,0.5894196880578995,0.2879760265350342
0.5064990877479315,0.04326557372212406,0.04942901236414911,0.27580174002647406,0.11275529403686524,-0.25480078630447384,0.30396175384521484
0.5064990877479315,0.04326557372212406,0.04942901236414911,0.17550843152999884,0.4614533438205719,-0.25480078630447384,0.3199343681335449
-0.37837898141443727,0.04326557372212406,-0.08688019412159918,0.17550843152999884,0.4614533438205719,-0.25480078630447384,0.33595943450927734
-0.37837898141443727,-0.05539355050325398,-0.08688019412159918,0.17550843152999884,0.4614533438205719,-0.25480078630447384,0.3518226146697998
-0.37837898141443727,-0.05539355050325398,-0.08688019412159918,0.17550843152999884,0.4614533438205719,-0.25480078630447384,0.36790943145751953
-0.37837898141443727,-0.05539355050325398,-0.08688019412159918,0.17550843152999884,0.4614533438205719,-0.25480078630447384,0.3839395046234131
-0.37837898141443727,-0.05539355050325398,-0.08688019412159918,0.17550843152999884,0.4614533438205719,-0.25480078630447384,0.3999447822570801
-0.37837898141443727,-0.05539355050325398,-0.08688019412159918,0.17550843152999884,0.2443842544078827,-0.13319414019882675,0.4156680107116699
0.0023400060206651904,-0.05539355050325398,0.01385021013617517,0.1272478917598725,0.2443842544078827,-0.13319414019882675,0.4318993091583252
0.0023400060206651904,-0.05539355050325398,0.01385021013617517,0.1272478917598725,0.2443842544078827,-0.13319414019882675,0.4478416442871094
0.0023400060206651904,0.040808293078839736,0.01385021013617517,0.1272478917598725,0.2443842544078827,-0.13319414019882675,0.4638855457305908
0.0023400060206651904,0.040808293078839736,0.01385021013617517,0.1272478917598725,0.2443842544078827,-0.13319414019882675,0.47992420196533203
0.0023400060206651904,0.040808293078839736,0.01385021013617517,0.1272478917598725,0.2443842544078827,-0.13319414019882675,0.4959595203399658
