sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3965361655384302,-0.05298162620067601,-0.06917239176630972,0.13674937877655036,0.28665431876182557,-0.3983844267606735,0.0
-0.3965361655384302,0.021437890869379,-0.06917239176630972,0.18499769959449774,0.28665431876182557,-0.3983844267606735,0.016124248504638672
0.06608320617377761,0.021437890869379,-0.06917239176630972,0.18499769959449774,0.28665431876182557,-0.3983844267606735,0.03220081329345703
0.06608320617377761,0.021437890869379,-0.06917239176630972,0.18499769959449774,0.28665431876182557,0.16137736566066746,0.048055410385131836
0.06608320617377761,0.021437890869379,0.042241012579202666,0.18499769959449774,0.28665431876182557,0.16137736566066746,0.06410765647888184
0.06608320617377761,0.021437890869379,0.042241012579202666,0.18499769959449774,0.28665431876182557,0.16137736566066746,0.08020567893981934
0.06608320617377761,0.021437890869379,0.042241012579202666,0.18499769959449774,0.21090587515830994,0.16137736566066746,0.0959169864654541
0.06608320617377761,0.021437890869379,0.042241012579202666,0.18499769959449774,0.21090587515830994,0.16137736566066746,0.11220431327819824
0.5460307359069586,0.0999034159302711,0.042241012579202666,0.34111573491096503,0.21090587515830994,0.16137736566066746,0.12818169593811035
0.5460307359069586,0.0999034159302711,0.042241012579202666,0.34111573491096503,0.21090587515830994,0.5914798629999161,0.14422106742858887
0.5460307359069586,0.0999034159302711,0.07236940962672235,0.34111573491096503,0.21090587515830994,0.5914798629999161,0.16022682189941406
0.5460307359069586,0.0999034159302711,0.07236940962672235,0.34111573491096503,0.21090587515830994,0.5914798629999161,0.17615914344787598
0.5460307359069586,0.0999034159302711,0.07236940962672235,0.34111573491096503,0.14272474784851075,0.5914798629999161,0.1921677589416504
0.5460307359069586,0.0999034159302711,0.07236940962672235,0.34111573491096503,0.14272474784851075,0.5914798629999161,0.20824480056762695
0.5460307359069586,0.03498317305445667,0.07236940962672235,0.2118685463428498,0.14272474784851075,0.5914798629999161,0.2242128849029541
0.17814635330140594,0.03498317305445667,0.07236940962672235,0.2118685463428498,0.14272474784851075,0.5914798629999161,0.24024224281311035
0.17814635330140594,0.03498317305445667,-0.04733359264731406,0.2118685463428498,0.14272474784851075,-0.018817466723918888,0.2562377452850342
0.17814635330140594,0.03498317305445667,-0.04733359264731406,0.2118685463428498,0.14272474784851075,-0.018817466723918888,0.2721974849700928
0.17814635330140594,0.03498317305445667,-0.04733359264731406,0.2118685463428498,0.14272474784851075,-0.018817466723918888,0.2880675792694092
0.17814635330140594,0.03498317305445667,-0.04733359264731406,0.2118685463428498,0.4634580268383026,-0.018817466723918888,0.30425548553466797
0.17814635330140594,0.03498317305445667,-0.04733359264731406,0.2118685463428498,0.4634580268383026,-0.018817466723918888,0.32022666931152344
