sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4309034586578607,-0.036103788721561475,-0.053491393202543244,0.15247183237075812,0.24946745772361756,-0.4176448928594589,0.0
0.13119595342576507,-0.036103788721561475,-0.053491393202543244,0.15247183237075812,0.24946745772361756,-0.4176448928594589,0.015769243240356445
0.13119595342576507,-0.036103788721561475,-0.053491393202543244,0.15247183237075812,0.24946745772361756,0.17720651156902317,0.031885623931884766
0.13119595342576507,-0.036103788721561475,0.04244741228818895,0.2969357589244843,0.24946745772361756,0.17720651156902317,0.04784989356994629
0.13119595342576507,0.08237989437282081,0.04244741228818895,0.2969357589244843,0.24946745772361756,0.17720651156902317,0.06383228302001953
0.13119595342576507,0.08237989437282081,0.04244741228818895,0.2969357589244843,0.2329294933795929,0.17720651156902317,0.07973718643188477
0.13119595342576507,0.08237989437282081,0.04244741228818895,0.2969357589244843,0.2329294933795929,0.17720651156902317,0.09580540657043457
0.5761947988837958,0.08237989437282081,0.04244741228818895,0.2969357589244843,0.2329294933795929,0.17720651156902317,0.11198663711547852
0.5761947988837958,0.08237989437282081,0.04244741228818895,0.2969357589244843,0.2329294933795929,0.5876971138238907,0.12790775299072266
0.5761947988837958,0.08237989437282081,0.06065921289324762,0.2969357589244843,0.2329294933795929,0.5876971138238907,0.14391541481018066
0.5761947988837958,0.09767237309813495,0.06065921289324762,0.28801514897346503,0.2329294933795929,0.5876971138238907,0.1600050926208496
0.5761947988837958,0.09767237309813495,0.06065921289324762,0.28801514897346503,0.16394072313308716,0.5876971138238907,0.1757972240447998
0.5761947988837958,0.09767237309813495,0.06065921289324762,0.28801514897346503,0.16394072313308716,0.5876971138238907,0.19176626205444336
0.5761947988837958,0.09767237309813495,0.06065921289324762,0.28801514897346503,0.16394072313308716,0.5876971138238907,0.20797038078308105
0.06018660807311537,0.09767237309813495,0.06065921289324762,0.28801514897346503,0.16394072313308716,0.5876971138238907,0.22403311729431152
0.06018660807311537,0.09767237309813495,0.06065921289324762,0.28801514897346503,0.16394072313308716,-0.03818186097145078,0.23994994163513184
0.06018660807311537,0.09767237309813495,-0.0560653937101364,0.20221944842338568,0.16394072313308716,-0.03818186097145078,0.2558138370513916
0.06018660807311537,-0.0558561048984528,-0.0560653937101364,0.20221944842338568,0.16394072313308716,-0.03818186097145078,0.2720949649810791
0.06018660807311537,-0.0558561048984528,-0.0560653937101364,0.20221944842338568,0.4533986701488495,-0.03818186097145078,0.28787851333618164
0.06018660807311537,-0.0558561048984528,-0.0560653937101364,0.20221944842338568,0.4533986701488495,-0.03818186097145078,0.3038632869720459
-0.3637852013736963,-0.0558561048984528,-0.0560653937101364,0.20221944842338568,0.4533986701488495,-0.03818186097145078,0.31984543800354004
-0.3637852013736963,-0.0558561048984528,-0.0560653937101364,0.20221944842338568,0.4533986701488495,-0.31772123746871944,0.33582305908203125
-0.3637852013736963,-0.0558561048984528,-0.027849791669845567,0.20221944842338568,0.4533986701488495,-0.31772123746871944,0.35195493698120117
-0.3637852013736963,-0.008758988189697309,-0.027849791669845567,0.17010530028343207,0.4533986701488495,-0.31772123746871944,0.367919921875
-0.3637852013736963,-0.008758988189697309,-0.027849791669845567,0.17010530028343207,0.20253598232269288,-0.31772123746871944,0.3839142322540283
-0.3637852013736963,-0.008758988189697309,-0.027849791669845567,0.17010530028343207,0.20253598232269288,-0.31772123746871944,0.39995336532592773
-0.3637852013736963,-0.008758988189697309,-0.027849791669845567,0.17010530028343207,0.20253598232269288,-0.31772123746871944,0.41588306427001953
0.2152115016549826,-0.008758988189697309,-0.027849791669845567,0.17010530028343207,0.20253598232269288,-0.31772123746871944,0.431903600692749
0.2152115016549826,-0.008758988189697309,-0.027849791669845567,0.17010530028343207,0.20253598232269288,0.2657916796922684,0.4478754997253418
0.2152115016549826,-0.008758988189697309,0.047789813852310195,0.33400555644035346,0.20253598232269288,0.2657916796922684,0.4638373851776123
0.2152115016549826,0.09381733466386791,0.047789813852310195,0.33400555644035346,0.20253598232269288,0.2657916796922684,0.4798166751861572
0.2152115016549826,0.09381733466386791,0.047789813852310195,0.33400555644035346,0.2080096854686737,0.2657916796922684,0.49599432945251465
0.2152115016549826,0.09381733466386791,0.047789813852310195,0.33400555644035346,0.2080096854686737,0.2657916796922684,0.5118753910064697
0.6039297341674567,0.09381733466386791,0.047789813852310195,0.33400555644035346,0.2080096854686737,0.2657916796922684,0.527843713760376
0.6039297341674567,0.09381733466386791,0.047789813852310195,0.33400555644035346,0.2080096854686737,0.5848053348779678,0.5440561771392822
0.6039297341674567,0.09381733466386791,0.05508100790381433,0.33400555644035346,0.2080096854686737,0.5848053348779678,0.5599374771118164
0.6039297341674567,0.06941645410358901,0.05508100790381433,0.27567853722572333,0.2080096854686737,0.5848053348779678,0.5758321285247803
0.6039297341674567,0.06941645410358901,0.05508100790381433,0.27567853722572333,0.21916177411079407,0.5848053348779678,0.5918359756469727
0.6039297341674567,0.06941645410358901,0.05508100790381433,0.27567853722572333,0.21916177411079407,0.5848053348779678,0.6079792976379395
0.6039297341674567,0.06941645410358901,0.05508100790381433,0.27567853722572333,0.21916177411079407,0.5848053348779678,0.6238527297973633
-0.14177922314703462,0.06941645410358901,0.05508100790381433,0.27567853722572333,0.21916177411079407,0.5848053348779678,0.639838695526123
-0.14177922314703462,0.06941645410358901,0.05508100790381433,0.27567853722572333,0.21916177411079407,-0.2432613419771194,0.6557233333587646
-0.14177922314703462,-0.06258562575578694,-0.08106379407048224,0.16072972807884223,0.21916177411079407,-0.2432613419771194,0.671863317489624
-0.14177922314703462,-0.06258562575578694,-0.08106379407048224,0.16072972807884223,0.21916177411079407,-0.2432613419771194,0.6878747940063477
-0.14177922314703462,-0.06258562575578694,-0.08106379407048224,0.16072972807884223,0.4647712959766388,-0.2432613419771194,0.703930139541626
-0.14177922314703462,-0.06258562575578694,-0.08106379407048224,0.16072972807884223,0.4647712959766388,-0.2432613419771194,0.719811201095581
-0.2534394652277231,-0.06258562575578694,-0.08106379407048224,0.16072972807884223,0.4647712959766388,-0.2432613419771194,0.735893726348877
-0.2534394652277231,-0.06258562575578694,-0.08106379407048224,0.16072972807884223,0.4647712959766388,-0.1740148114442825,0.7518527507781982
-0.2534394652277231,-0.06258562575578694,0.003683810023963466,0.16072972807884223,0.4647712959766388,-0.1740148114442825,0.7678635120391846
-0.2534394652277231,0.014176372480392413,0.003683810023963466,0.2039659539222718,0.4647712959766388,-0.1740148114442825,0.7838025093078613
-0.2534394652277231,0.014176372480392413,0.003683810023963466,0.2039659539222718,0.17297011156082154,-0.1740148114442825,0.799832820892334
