sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40755402452051637,-0.06998827676773076,-0.02966599176228045,0.18180357608795172,0.2938619508266449,-0.07686413176655767,0.0
-0.40755402452051637,0.014437332791089968,-0.02966599176228045,0.18180357608795172,0.2938619508266449,-0.07686413176655767,0.015905141830444336
-0.40755402452051637,0.014437332791089968,-0.02966599176228045,0.2832399824619294,0.2938619508266449,-0.07686413176655767,0.03195977210998535
0.1739074199765921,0.014437332791089968,-0.02966599176228045,0.2832399824619294,0.2938619508266449,-0.07686413176655767,0.04785895347595215
0.1739074199765921,0.014437332791089968,0.03774821189641954,0.2832399824619294,0.24423035521507264,-0.07686413176655767,0.06400942802429199
0.1739074199765921,0.014437332791089968,0.03774821189641954,0.2832399824619294,0.24423035521507264,-0.07686413176655767,0.0799250602722168
0.1739074199765921,0.014437332791089968,0.03774821189641954,0.2832399824619294,0.24423035521507264,0.4430284155130387,0.09589409828186035
0.1739074199765921,0.10792877529263492,0.03774821189641954,0.2832399824619294,0.24423035521507264,0.4430284155130387,0.11182165145874023
0.1739074199765921,0.10792877529263492,0.03774821189641954,0.2832399824619294,0.24423035521507264,0.4430284155130387,0.1279284954071045
0.5656718372672797,0.10792877529263492,0.03774821189641954,0.30747970137596137,0.24423035521507264,0.4430284155130387,0.1438922882080078
0.5656718372672797,0.10792877529263492,0.03774821189641954,0.30747970137596137,0.24423035521507264,0.4430284155130387,0.15988802909851074
0.5656718372672797,0.10792877529263492,0.04907801178693773,0.30747970137596137,0.16094538111686707,0.4430284155130387,0.17587828636169434
0.5656718372672797,0.10792877529263492,0.04907801178693773,0.30747970137596137,0.16094538111686707,0.4430284155130387,0.19192051887512207
0.5656718372672797,0.10792877529263492,0.04907801178693773,0.30747970137596137,0.16094538111686707,0.3371775997400284,0.20785951614379883
0.5656718372672797,0.02583949458301063,0.04907801178693773,0.30747970137596137,0.16094538111686707,0.3371775997400284,0.22384238243103027
-0.04539644128382204,0.02583949458301063,0.04907801178693773,0.24665798935890204,0.16094538111686707,0.3371775997400284,0.2398066520690918
-0.04539644128382204,0.02583949458301063,0.04907801178693773,0.24665798935890204,0.16094538111686707,0.3371775997400284,0.25594401359558105
-0.04539644128382204,0.02583949458301063,-0.06181999492049216,0.24665798935890204,0.16094538111686707,0.3371775997400284,0.27179384231567383
-0.04539644128382204,0.02583949458301063,-0.06181999492049216,0.24665798935890204,0.45060565609931946,0.3371775997400284,0.2879176139831543
-0.04539644128382204,0.02583949458301063,-0.06181999492049216,0.24665798935890204,0.45060565609931946,-0.42441845409870144,0.3038814067840576
-0.04539644128382204,-0.0758492312908173,-0.06181999492049216,0.24665798935890204,0.45060565609931946,-0.42441845409870144,0.3198850154876709
-0.04539644128382204,-0.0758492312908173,-0.06181999492049216,0.24665798935890204,0.45060565609931946,-0.42441845409870144,0.3358633518218994
-0.38291718966066834,-0.0758492312908173,-0.06181999492049216,0.1966969588756562,0.45060565609931946,-0.42441845409870144,0.3518519401550293
-0.38291718966066834,-0.0758492312908173,-0.06181999492049216,0.1966969588756562,0.45060565609931946,-0.42441845409870144,0.36798882484436035
-0.38291718966066834,-0.0758492312908173,-0.027588790380954728,0.1966969588756562,0.2759183301448822,-0.42441845409870144,0.3840186595916748
-0.38291718966066834,-0.0758492312908173,-0.027588790380954728,0.1966969588756562,0.2759183301448822,-0.42441845409870144,0.4000229835510254
-0.38291718966066834,-0.0758492312908173,-0.027588790380954728,0.1966969588756562,0.2759183301448822,-0.03369221560955045,0.4159870147705078
-0.38291718966066834,0.02355077121853824,-0.027588790380954728,0.1966969588756562,0.2759183301448822,-0.03369221560955045,0.43202829360961914
0.1987777560323477,0.02355077121853824,-0.027588790380954728,0.2850033858776093,0.2759183301448822,-0.03369221560955045,0.44803905487060547
0.1987777560323477,0.02355077121853824,-0.027588790380954728,0.2850033858776093,0.2759183301448822,-0.03369221560955045,0.46389031410217285
0.1987777560323477,0.02355077121853824,0.039464810764789596,0.2850033858776093,0.2759183301448822,-0.03369221560955045,0.47986626625061035
0.1987777560323477,0.02355077121853824,0.039464810764789596,0.2850033858776093,0.2504313244342804,-0.03369221560955045,0.4959843158721924
0.1987777560323477,0.02355077121853824,0.039464810764789596,0.2850033858776093,0.2504313244342804,0.47912081606388096,0.5120103359222412
0.1987777560323477,0.10451949764490123,0.039464810764789596,0.2850033858776093,0.2504313244342804,0.47912081606388096,0.5279829502105713
0.1987777560323477,0.10451949764490123,0.039464810764789596,0.2850033858776093,0.2504313244342804,0.47912081606388096,0.5440003871917725
0.572268044885993,0.10451949764490123,0.039464810764789596,0.30966707262992865,0.2504313244342804,0.47912081606388096,0.5600290298461914
0.572268044885993,0.10451949764490123,0.04798181531429292,0.30966707262992865,0.2504313244342804,0.47912081606388096,0.5760045051574707
0.572268044885993,0.10451949764490123,0.04798181531429292,0.30966707262992865,0.1560205771446228,0.47912081606388096,0.5917658805847168
0.572268044885993,0.10451949764490123,0.04798181531429292,0.30966707262992865,0.1560205771446228,0.47912081606388096,0.6076419353485107
0.572268044885993,0.10451949764490123,0.04798181531429292,0.30966707262992865,0.1560205771446228,0.2640730393648148,0.6237673759460449
0.572268044885993,0.014563333284854846,0.04798181531429292,0.30966707262992865,0.1560205771446228,0.2640730393648148,0.6397783756256104
-0.13055493092834947,0.014563333284854846,0.04798181531429292,0.23987962994575507,0.1560205771446228,0.2640730393648148,0.6559383869171143
-0.13055493092834947,0.014563333284854846,0.04798181531429292,0.23987962994575507,0.1560205771446228,0.2640730393648148,0.6718103885650635
-0.13055493092834947,0.014563333284854846,-0.07662079679369925,0.23987962994575507,0.1560205771446228,0.2640730393648148,0.6879334449768066
-0.13055493092834947,0.014563333284854846,-0.07662079679369925,0.23987962994575507,0.5001762761592865,0.2640730393648148,0.703834056854248
-0.13055493092834947,0.014563333284854846,-0.07662079679369925,0.23987962994575507,0.5001762761592865,-0.4605554687261581,0.719780445098877
-0.13055493092834947,-0.07404099028110508,-0.07662079679369925,0.23987962994575507,0.5001762761592865,-0.4605554687261581,0.7359774112701416
-0.13055493092834947,-0.07404099028110508,-0.07662079679369925,0.23987962994575507,0.5001762761592865,-0.4605554687261581,0.7520020008087158
-0.34289022690355775,-0.07404099028110508,-0.07662079679369925,0.20322620067596442,0.5001762761592865,-0.4605554687261581,0.7679681777954102
-0.34289022690355775,-0.07404099028110508,-0.0146125909924507,0.20322620067596442,0.5001762761592865,-0.4605554687261581,0.7839367389678955
-0.34289022690355775,-0.07404099028110508,-0.0146125909924507,0.20322620067596442,0.2367342366695404,-0.4605554687261581,0.7999556064605713
-0.34289022690355775,-0.07404099028110508,-0.0146125909924507,0.20322620067596442,0.2367342366695404,-0.4605554687261581,0.8160750865936279
-0.34289022690355775,0.0355011746704578,-0.0146125909924507,0.20322620067596442,0.2367342366695404,0.059410343837738064,0.8320271968841553
-0.34289022690355775,0.0355011746704578,-0.0146125909924507,0.20322620067596442,0.2367342366695404,0.059410343837738064,0.848020076751709
0.28012300127446654,0.0355011746704578,-0.0146125909924507,0.2950764516353608,0.2367342366695404,0.059410343837738064,0.863978385925293
0.28012300127446654,0.0355011746704578,-0.0146125909924507,0.2950764516353608,0.2367342366695404,0.059410343837738064,0.8800265789031982
0.28012300127446654,0.0355011746704578,0.046802813088893905,0.2950764516353608,0.2367342366695404,0.059410343837738064,0.8960187435150146
0.28012300127446654,0.0355011746704578,0.046802813088893905,0.2950764516353608,0.23651143450737,0.059410343837738064,0.9120147228240967
0.28012300127446654,0.0355011746704578,0.046802813088893905,0.2950764516353608,0.23651143450737,0.5445152772188186,0.928016185760498
0.28012300127446654,0.11307181422114368,0.046802813088893905,0.2950764516353608,0.23651143450737,0.5445152772188186,0.9438724517822266
0.28012300127446654,0.11307181422114368,0.046802813088893905,0.2950764516353608,0.23651143450737,0.5445152772188186,0.9600117206573486
0.5638266562789679,0.11307181422114368,0.046802813088893905,0.2916867950916291,0.23651143450737,0.5445152772188186,0.9759113788604736
0.5638266562789679,0.11307181422114368,0.03802601051926614,0.2916867950916291,0.23651143450737,0.5445152772188186,0.9920079708099365
0.5638266562789679,0.11307181422114368,0.03802601051926614,0.2916867950916291,0.17996057410240174,0.5445152772188186,1.0080254077911377
0.5638266562789679,0.11307181422114368,0.03802601051926614,0.2916867950916291,0.17996057410240174,0.5445152772188186,1.0240437984466553
0.5638266562789679,-0.0053620263516903355,0.03802601051926614,0.2916867950916291,0.17996057410240174,0.13258718974590306,1.0399630069732666
0.5638266562789679,-0.0053620263516903355,0.03802601051926614,0.2916867950916291,0.17996057410240174,0.13258718974590306,1.0559320449829102
-0.24827946132719514,-0.0053620263516903355,0.03802601051926614,0.2335195759296418,0.17996057410240174,0.13258718974590306,1.0718889236450195
-0.24827946132719514,-0.0053620263516903355,0.03802601051926614,0.2335195759296418,0.17996057410240174,0.13258718974590306,1.087902545928955
-0.24827946132719514,-0.0053620263516903355,-0.08106739270091055,0.2335195759296418,0.17996057410240174,0.13258718974590306,1.103928804397583
-0.24827946132719514,-0.0053620263516903355,-0.08106739270091055,0.2335195759296418,0.500671054315567,0.13258718974590306,1.1196436882019043
-0.24827946132719514,-0.0053620263516903355,-0.08106739270091055,0.2335195759296418,0.500671054315567,-0.4539590822935104,1.1359302997589111
-0.24827946132719514,-0.06683042268753056,-0.08106739270091055,0.2335195759296418,0.500671054315567,-0.4539590822935104,1.15199875831604
-0.24827946132719514,-0.06683042268753056,-0.08106739270091055,0.2335195759296418,0.500671054315567,-0.4539590822935104,1.1680474281311035
-0.2623486459881067,-0.06683042268753056,-0.08106739270091055,0.20368774924278266,0.500671054315567,-0.4539590822935104,1.183945894241333
-0.2623486459881067,-0.06683042268753056,-0.006103390460461364,0.20368774924278266,0.500671054315567,-0.4539590822935104,1.2000269889831543
-0.2623486459881067,-0.06683042268753056,-0.006103390460461364,0.20368774924278266,0.21536728281974793,-0.4539590822935104,1.216017246246338
-0.2623486459881067,-0.06683042268753056,-0.006103390460461364,0.20368774924278266,0.21536728281974793,-0.4539590822935104,1.2318589687347412
-0.2623486459881067,0.04965853369310494,-0.006103390460461364,0.20368774924278266,0.21536728281974793,0.14621155984401707,1.2479557991027832
-0.2623486459881067,0.04965853369310494,-0.006103390460461364,0.20368774924278266,0.21536728281974793,0.14621155984401707,1.2639861106872559
0.3460536062091589,0.04965853369310494,-0.006103390460461364,0.31431349310874945,0.21536728281974793,0.14621155984401707,1.2799975872039795
0.3460536062091589,0.04965853369310494,-0.006103390460461364,0.31431349310874945,0.21536728281974793,0.14621155984401707,1.2960460186004639
0.3460536062091589,0.04965853369310494,0.05641121221184732,0.31431349310874945,0.21536728281974793,0.14621155984401707,1.311920166015625
0.3460536062091589,0.04965853369310494,0.05641121221184732,0.31431349310874945,0.2009194745540619,0.14621155984401707,1.3280272483825684
0.3460536062091589,0.04965853369310494,0.05641121221184732,0.31431349310874945,0.2009194745540619,0.5813116086244583,1.3439786434173584
0.3460536062091589,0.10636021573543544,0.05641121221184732,0.31431349310874945,0.2009194745540619,0.5813116086244583,1.3600261211395264
0.3460536062091589,0.10636021573543544,0.05641121221184732,0.31431349310874945,0.2009194745540619,0.5813116086244583,1.3760178089141846
0.5271713494628668,0.10636021573543544,0.05641121221184732,0.28523465189933783,0.2009194745540619,0.5813116086244583,1.392028570175171
0.5271713494628668,0.10636021573543544,0.025121210044622436,0.28523465189933783,0.2009194745540619,0.5813116086244583,1.4079456329345703
0.5271713494628668,0.10636021573543544,0.025121210044622436,0.28523465189933783,0.22846415181159974,0.5813116086244583,1.4240081310272217
0.5271713494628668,0.10636021573543544,0.025121210044622436,0.28523465189933783,0.22846415181159974,0.5813116086244583,1.4398818016052246
0.5271713494628668,-0.014472667086124463,0.025121210044622436,0.28523465189933783,0.22846415181159974,0.009616325569152859,1.4560091495513916
0.5271713494628668,-0.014472667086124463,0.025121210044622436,0.28523465189933783,0.22846415181159974,0.009616325569152859,1.4718055725097656
-0.323771560254693,-0.014472667086124463,0.025121210044622436,0.21147375497818,0.22846415181159974,0.009616325569152859,1.4880130290985107
-0.323771560254693,-0.014472667086124463,-0.08611999648213385,0.21147375497818,0.22846415181159974,0.009616325569152859,1.5039525032043457
-0.323771560254693,-0.014472667086124463,-0.08611999648213385,0.21147375497818,0.22846415181159974,0.009616325569152859,1.5200045108795166
-0.323771560254693,-0.014472667086124463,-0.08611999648213385,0.21147375497818,0.4849521770000458,0.009616325569152859,1.536006212234497
-0.323771560254693,-0.014472667086124463,-0.08611999648213385,0.21147375497818,0.4849521770000458,-0.4088962423086166,1.5519888401031494
-0.323771560254693,-0.0589349902749062,-0.08611999648213385,0.21147375497818,0.4849521770000458,-0.4088962423086166,1.567976713180542
-0.323771560254693,-0.0589349902749062,-0.08611999648213385,0.21147375497818,0.4849521770000458,-0.4088962423086166,1.583899736404419
-0.1870685309797525,-0.0589349902749062,-0.08611999648213385,0.22193314824104315,0.4849521770000458,-0.4088962423086166,1.6000175476074219
-0.1870685309797525,-0.0589349902749062,0.00528401033431293,0.22193314824104315,0.4849521770000458,-0.4088962423086166,1.6156251430511475
-0.1870685309797525,-0.0589349902749062,0.00528401033431293,0.22193314824104315,0.201504851770401,-0.4088962423086166,1.6318590641021729
-0.1870685309797525,-0.0589349902749062,0.00528401033431293,0.22193314824104315,0.201504851770401,-0.4088962423086166,1.6479296684265137
-0.1870685309797525,0.0563466139554977,0.00528401033431293,0.22193314824104315,0.201504851770401,0.2079321099042893,1.6639530658721924
-0.1870685309797525,0.0563466139554977,0.00528401033431293,0.22193314824104315,0.201504851770401,0.2079321099042893,1.680013656616211
0.39557973140180114,0.0563466139554977,0.00528401033431293,0.31862153801918036,0.201504851770401,0.2079321099042893,1.695863962173462
0.39557973140180114,0.0563466139554977,0.05665421289801599,0.31862153801918036,0.201504851770401,0.2079321099042893,1.711982011795044
0.39557973140180114,0.0563466139554977,0.05665421289801599,0.31862153801918036,0.201504851770401,0.2079321099042893,1.7279314994812012
0.39557973140180114,0.0563466139554977,0.05665421289801599,0.31862153801918036,0.18581503171920777,0.2079321099042893,1.7439804077148438
0.39557973140180114,0.10348013420104976,0.05665421289801599,0.31862153801918036,0.18581503171920777,0.5814106119394302,1.7599058151245117
