sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15568498677313325,-0.04900282989740376,0.020323609834909453,0.14935853276252753,0.1658804370880127,-0.3326761769533157,0.0
-0.15568498677313325,0.04915005345344539,0.020323609834909453,0.14935853276252753,0.1658804370880127,-0.3326761769533157,0.015980958938598633
-0.15568498677313325,0.04915005345344539,0.020323609834909453,0.14935853276252753,0.1658804370880127,0.2569222701311112,0.03198051452636719
-0.15568498677313325,0.04915005345344539,0.020323609834909453,0.313506088590622,0.1658804370880127,0.2569222701311112,0.04798269271850586
0.3930100559562445,0.04915005345344539,0.020323609834909453,0.313506088590622,0.1658804370880127,0.2569222701311112,0.0640099048614502
0.3930100559562445,0.04915005345344539,0.06137561601996423,0.313506088590622,0.1658804370880127,0.2569222701311112,0.07992315292358398
0.3930100559562445,0.04915005345344539,0.06137561601996423,0.313506088590622,0.2417587890148163,0.2569222701311112,0.09595417976379395
0.3930100559562445,0.11992397536039348,0.06137561601996423,0.313506088590622,0.2417587890148163,0.2569222701311112,0.11197853088378906
0.3930100559562445,0.11992397536039348,0.06137561601996423,0.313506088590622,0.2417587890148163,0.5700077665567398,0.12807941436767578
0.3930100559562445,0.11992397536039348,0.06137561601996423,0.313506088590622,0.2417587890148163,0.5700077665567398,0.14397096633911133
0.46952593916356566,0.11992397536039348,0.06137561601996423,0.2780323246479035,0.2417587890148163,0.5700077665567398,0.1599881649017334
0.46952593916356566,0.11992397536039348,0.06137561601996423,0.2780323246479035,0.2417587890148163,0.5700077665567398,0.17600321769714355
0.46952593916356566,0.11992397536039348,0.02057921131551267,0.2780323246479035,0.23604115386009217,0.5700077665567398,0.19217944145202637
0.46952593916356566,0.11992397536039348,0.02057921131551267,0.2780323246479035,0.23604115386009217,0.5700077665567398,0.20829534530639648
0.46952593916356566,-0.012388344812393232,0.02057921131551267,0.2780323246479035,0.23604115386009217,0.5700077665567398,0.22420048713684082
0.46952593916356566,-0.012388344812393232,0.02057921131551267,0.2780323246479035,0.23604115386009217,-0.1356087504357099,0.24024391174316406
-0.3343052507072687,-0.012388344812393232,0.02057921131551267,0.1758129814624787,0.23604115386009217,-0.1356087504357099,0.25606679916381836
-0.3343052507072687,-0.012388344812393232,0.02057921131551267,0.1758129814624787,0.23604115386009217,-0.1356087504357099,0.2720184326171875
-0.3343052507072687,-0.012388344812393232,-0.07134559574127196,0.1758129814624787,0.23604115386009217,-0.1356087504357099,0.2879910469055176
-0.3343052507072687,-0.012388344812393232,-0.07134559574127196,0.1758129814624787,0.388306404542923,-0.1356087504357099,0.3041362762451172
-0.3343052507072687,-0.03943578522205357,-0.07134559574127196,0.1758129814624787,0.388306404542923,-0.1356087504357099,0.31995677947998047
-0.3343052507072687,-0.03943578522205357,-0.07134559574127196,0.1758129814624787,0.388306404542923,-0.2253027530789375,0.33606505393981934
-0.3343052507072687,-0.03943578522205357,-0.07134559574127196,0.1758129814624787,0.388306404542923,-0.2253027530789375,0.35196566581726074
-0.03160419284105299,-0.03943578522205357,-0.07134559574127196,0.17805301342010504,0.388306404542923,-0.2253027530789375,0.3679952621459961
-0.03160419284105299,-0.03943578522205357,0.02295100865364076,0.17805301342010504,0.388306404542923,-0.2253027530789375,0.38411927223205566
-0.03160419284105299,-0.03943578522205357,0.02295100865364076,0.17805301342010504,0.1907711877346039,-0.2253027530789375,0.39995527267456055
-0.03160419284105299,-0.03943578522205357,0.02295100865364076,0.17805301342010504,0.1907711877346039,-0.2253027530789375,0.4161190986633301
-0.03160419284105299,0.07307997350096698,0.02295100865364076,0.17805301342010504,0.1907711877346039,-0.2253027530789375,0.4319472312927246
-0.03160419284105299,0.07307997350096698,0.02295100865364076,0.17805301342010504,0.1907711877346039,0.3487467420816422,0.4479482173919678
0.4719502984851599,0.07307997350096698,0.02295100865364076,0.33881088290214545,0.1907711877346039,0.3487467420816422,0.4640188217163086
0.4719502984851599,0.07307997350096698,0.02295100865364076,0.33881088290214545,0.1907711877346039,0.3487467420816422,0.48001956939697266
0.4719502984851599,0.07307997350096698,0.07380701405406,0.33881088290214545,0.1907711877346039,0.3487467420816422,0.49599623680114746
0.4719502984851599,0.07307997350096698,0.07380701405406,0.33881088290214545,0.1863645269393921,0.3487467420816422,0.511967658996582
0.4719502984851599,0.09782469649314876,0.07380701405406,0.33881088290214545,0.1863645269393921,0.3487467420816422,0.5280272960662842
0.4719502984851599,0.09782469649314876,0.07380701405406,0.33881088290214545,0.1863645269393921,0.5023778928041458,0.5439751148223877
0.4719502984851599,0.09782469649314876,0.07380701405406,0.33881088290214545,0.1863645269393921,0.5023778928041458,0.5601146221160889
0.32451490157544616,0.09782469649314876,0.07380701405406,0.26235779318809516,0.1863645269393921,0.5023778928041458,0.5761356353759766
0.32451490157544616,0.09782469649314876,-0.010021390491724,0.26235779318809516,0.1863645269393921,0.5023778928041458,0.5920736789703369
0.32451490157544616,0.09782469649314876,-0.010021390491724,0.26235779318809516,0.332389439535141,0.5023778928041458,0.6081380844116211
0.32451490157544616,0.09782469649314876,-0.010021390491724,0.26235779318809516,0.332389439535141,0.5023778928041458,0.6241378784179688
0.32451490157544616,-0.028969947206974073,-0.010021390491724,0.26235779318809516,0.332389439535141,0.5023778928041458,0.6401104927062988
0.32451490157544616,-0.028969947206974073,-0.010021390491724,0.26235779318809516,0.332389439535141,-0.29275936357975,0.6560068130493164
-0.38647242790758607,-0.028969947206974073,-0.010021390491724,0.1310257533550263,0.332389439535141,-0.29275936357975,0.6720118522644043
-0.38647242790758607,-0.028969947206974073,-0.010021390491724,0.1310257533550263,0.332389439535141,-0.29275936357975,0.6881358623504639
-0.38647242790758607,-0.028969947206974073,-0.06085099103450774,0.1310257533550263,0.332389439535141,-0.29275936357975,0.7039151191711426
-0.38647242790758607,-0.028969947206974073,-0.06085099103450774,0.1310257533550263,0.34371134181022645,-0.29275936357975,0.7200441360473633
-0.38647242790758607,-0.02166530858278279,-0.06085099103450774,0.1310257533550263,0.34371134181022645,-0.29275936357975,0.73622727394104
-0.38647242790758607,-0.02166530858278279,-0.06085099103450774,0.1310257533550263,0.34371134181022645,-0.07751951463818547,0.752234935760498
-0.38647242790758607,-0.02166530858278279,-0.06085099103450774,0.1310257533550263,0.34371134181022645,-0.07751951463818547,0.7681748867034912
0.09607699358165267,-0.02166530858278279,-0.06085099103450774,0.215614459848404,0.34371134181022645,-0.07751951463818547,0.7840702533721924
0.09607699358165267,-0.02166530858278279,0.04031561118960382,0.215614459848404,0.34371134181022645,-0.07751951463818547,0.8000280857086182
0.09607699358165267,-0.02166530858278279,0.04031561118960382,0.215614459848404,0.22304799695014954,-0.07751951463818547,0.8160686492919922
0.09607699358165267,0.09094285596609111,0.04031561118960382,0.215614459848404,0.22304799695014954,-0.07751951463818547,0.831942081451416
0.09607699358165267,0.09094285596609111,0.04031561118960382,0.215614459848404,0.22304799695014954,-0.07751951463818547,0.848109245300293
0.09607699358165267,0.09094285596609111,0.04031561118960382,0.215614459848404,0.22304799695014954,0.4459667456865311,0.8639585971832275
0.540138876375556,0.09094285596609111,0.04031561118960382,0.32570912632942206,0.22304799695014954,0.4459667456865311,0.8799383640289307
0.540138876375556,0.09094285596609111,0.04031561118960382,0.32570912632942206,0.22304799695014954,0.4459667456865311,0.8959143161773682
0.540138876375556,0.09094285596609111,0.0691492090880871,0.32570912632942206,0.22304799695014954,0.4459667456865311,0.9119725227355957
0.540138876375556,0.09094285596609111,0.0691492090880871,0.32570912632942206,0.17343577284812928,0.4459667456865311,0.9279758930206299
0.540138876375556,0.0829415750175714,0.0691492090880871,0.32570912632942206,0.17343577284812928,0.4459667456865311,0.9440162181854248
0.540138876375556,0.0829415750175714,0.0691492090880871,0.32570912632942206,0.17343577284812928,0.3700574887514115,0.9599993228912354
0.540138876375556,0.0829415750175714,0.0691492090880871,0.32570912632942206,0.17343577284812928,0.3700574887514115,0.9761314392089844
0.15357186489999297,0.0829415750175714,0.0691492090880871,0.23469742331504828,0.17343577284812928,0.3700574887514115,0.9919891357421875
0.15357186489999297,0.0829415750175714,-0.026939591491222367,0.23469742331504828,0.17343577284812928,0.3700574887514115,1.0081636905670166
0.15357186489999297,0.0829415750175714,-0.026939591491222367,0.23469742331504828,0.3772284640789032,0.3700574887514115,1.0241432189941406
0.15357186489999297,-0.04994643102884297,-0.026939591491222367,0.23469742331504828,0.3772284640789032,0.3700574887514115,1.0400810241699219
0.15357186489999297,-0.04994643102884297,-0.026939591491222367,0.23469742331504828,0.3772284640789032,0.3700574887514115,1.0560290813446045
0.15357186489999297,-0.04994643102884297,-0.026939591491222367,0.23469742331504828,0.3772284640789032,-0.36872405283451076,1.0721189975738525
-0.3692367315918207,-0.04994643102884297,-0.026939591491222367,0.14488040599823004,0.3772284640789032,-0.36872405283451076,1.0880820751190186
-0.3692367315918207,-0.04994643102884297,-0.026939591491222367,0.14488040599823004,0.3772284640789032,-0.36872405283451076,1.1041691303253174
-0.3692367315918207,-0.04994643102884297,-0.04546579169631003,0.14488040599823004,0.3772284640789032,-0.36872405283451076,1.1200101375579834
-0.3692367315918207,-0.04994643102884297,-0.04546579169631003,0.14488040599823004,0.25753184695243836,-0.36872405283451076,1.1360702514648438
-0.3692367315918207,0.0027730949640273617,-0.04546579169631003,0.14488040599823004,0.25753184695243836,-0.36872405283451076,1.1521210670471191
-0.3692367315918207,0.0027730949640273617,-0.04546579169631003,0.14488040599823004,0.25753184695243836,0.04269815511703494,1.1679761409759521
-0.3692367315918207,0.0027730949640273617,-0.04546579169631003,0.14488040599823004,0.25753184695243836,0.04269815511703494,1.184007167816162
0.18558019989430907,0.0027730949640273617,-0.04546579169631003,0.2615804890155793,0.25753184695243836,0.04269815511703494,1.2000727653503418
0.18558019989430907,0.0027730949640273617,0.0448480117082596,0.2615804890155793,0.25753184695243836,0.04269815511703494,1.2159955501556396
0.18558019989430907,0.0027730949640273617,0.0448480117082596,0.2615804890155793,0.24452730555534363,0.04269815511703494,1.2319693565368652
0.18558019989430907,0.09899229187965389,0.0448480117082596,0.2615804890155793,0.24452730555534363,0.04269815511703494,1.2479939460754395
0.18558019989430907,0.09899229187965389,0.0448480117082596,0.2615804890155793,0.24452730555534363,0.5197959793329239,1.2640104293823242
0.18558019989430907,0.09899229187965389,0.0448480117082596,0.2615804890155793,0.24452730555534363,0.5197959793329239,1.2799324989318848
0.5767602085441351,0.09899229187965389,0.0448480117082596,0.32776959929466254,0.24452730555534363,0.5197959793329239,1.295900583267212
0.5767602085441351,0.09899229187965389,0.06632260782122613,0.32776959929466254,0.24452730555534363,0.5197959793329239,1.311983346939087
0.5767602085441351,0.09899229187965389,0.06632260782122613,0.32776959929466254,0.24452730555534363,0.5197959793329239,1.3281097412109375
0.5767602085441351,0.09899229187965389,0.06632260782122613,0.32776959929466254,0.16000031967163086,0.5197959793329239,1.3440191745758057
0.5767602085441351,0.06627149418443437,0.06632260782122613,0.32776959929466254,0.16000031967163086,0.5197959793329239,1.3600752353668213
0.5767602085441351,0.06627149418443437,0.06632260782122613,0.32776959929466254,0.16000031967163086,0.21334841377735142,1.3761224746704102
0.5767602085441351,0.06627149418443437,0.06632260782122613,0.32776959929466254,0.16000031967163086,0.21334841377735142,1.392019271850586
-0.018139172966778257,0.06627149418443437,0.06632260782122613,0.1884804287910462,0.16000031967163086,0.21334841377735142,1.408132553100586
-0.018139172966778257,0.06627149418443437,-0.0588763934612274,0.1884804287910462,0.16000031967163086,0.21334841377735142,1.4241266250610352
