sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28094612962305543,-0.06039099018573765,-0.0005257894337177133,0.14866670165061957,0.36487087149620057,-0.1947018551111221,0.0
-0.28094612962305543,-0.06039099018573765,-0.0005257894337177133,0.14866670165061957,0.36487087149620057,-0.1947018551111221,0.015840768814086914
-0.28094612962305543,0.0386634935110807,-0.0005257894337177133,0.14866670165061957,0.36487087149620057,-0.1947018551111221,0.03197312355041504
-0.28094612962305543,0.0386634935110807,-0.0005257894337177133,0.2882172683238984,0.19680520434379578,-0.1947018551111221,0.04810476303100586
0.32387206548154357,0.0386634935110807,-0.0005257894337177133,0.2882172683238984,0.19680520434379578,-0.1947018551111221,0.0639657974243164
0.32387206548154357,0.0386634935110807,-0.0005257894337177133,0.2882172683238984,0.19680520434379578,0.3875161064386368,0.07993507385253906
0.32387206548154357,0.0386634935110807,0.05811161351799966,0.2882172683238984,0.19680520434379578,0.3875161064386368,0.0960688591003418
0.32387206548154357,0.0386634935110807,0.05811161351799966,0.2882172683238984,0.19680520434379578,0.3875161064386368,0.11202716827392578
0.32387206548154357,0.1192794107317924,0.05811161351799966,0.2882172683238984,0.19680520434379578,0.3875161064386368,0.12787389755249023
0.32387206548154357,0.1192794107317924,0.05811161351799966,0.2882172683238984,0.19680520434379578,0.3875161064386368,0.1439824104309082
0.32387206548154357,0.1192794107317924,0.05811161351799966,0.3017372706890107,0.17921900291442872,0.3875161064386368,0.15991687774658203
0.5419220685333014,0.1192794107317924,0.05811161351799966,0.3017372706890107,0.17921900291442872,0.46800609953403477,0.17599844932556152
0.5419220685333014,0.1192794107317924,0.05811161351799966,0.3017372706890107,0.17921900291442872,0.46800609953403477,0.19179463386535645
0.5419220685333014,0.1192794107317924,0.02533900914192201,0.3017372706890107,0.17921900291442872,0.46800609953403477,0.20798039436340332
0.5419220685333014,0.1192794107317924,0.02533900914192201,0.3017372706890107,0.17921900291442872,0.46800609953403477,0.22388672828674316
0.5419220685333014,-0.0006395466208458378,0.02533900914192201,0.3017372706890107,0.17921900291442872,0.46800609953403477,0.23990893363952637
0.5419220685333014,-0.0006395466208458378,0.02533900914192201,0.21072082910537726,0.376509632062912,0.46800609953403477,0.2560105323791504
-0.259536439242959,-0.0006395466208458378,0.02533900914192201,0.21072082910537726,0.376509632062912,0.46800609953403477,0.27197957038879395
-0.259536439242959,-0.0006395466208458378,0.02533900914192201,0.21072082910537726,0.376509632062912,-0.34257220201492306,0.28787755966186523
-0.259536439242959,-0.0006395466208458378,-0.0728875939786434,0.21072082910537726,0.376509632062912,-0.34257220201492306,0.30387020111083984
-0.259536439242959,-0.0006395466208458378,-0.0728875939786434,0.21072082910537726,0.376509632062912,-0.34257220201492306,0.31989407539367676
-0.259536439242959,-0.05331258844137196,-0.0728875939786434,0.21072082910537726,0.376509632062912,-0.34257220201492306,0.3359231948852539
-0.259536439242959,-0.05331258844137196,-0.0728875939786434,0.21072082910537726,0.376509632062912,-0.34257220201492306,0.35190916061401367
