sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.047683934059739135,-0.02992810677289967,-0.059410395199060426,0.16556792650222785,0.4633149756908417,-0.4238353716611862,0.0
0.047683934059739135,-0.02992810677289967,-0.059410395199060426,0.16556792650222785,0.18166258473396302,0.20954486258029942,0.016237497329711914
0.047683934059739135,-0.02992810677289967,0.04447661144137384,0.2841555098056794,0.18166258473396302,0.20954486258029942,0.03208422660827637
0.047683934059739135,-0.02992810677289967,0.04447661144137384,0.2841555098056794,0.18166258473396302,0.20954486258029942,0.04803156852722168
0.047683934059739135,0.08984021846652027,0.04447661144137384,0.2841555098056794,0.18166258473396302,0.20954486258029942,0.06408238410949707
0.047683934059739135,0.08984021846652027,0.04447661144137384,0.2841555098056794,0.18166258473396302,0.20954486258029942,0.08022427558898926
0.5486881493896246,0.08984021846652027,0.04447661144137384,0.2841555098056794,0.18166258473396302,0.20954486258029942,0.09607982635498047
0.5486881493896246,0.08984021846652027,0.04447661144137384,0.2841555098056794,0.17191671867370606,0.20954486258029942,0.11208415031433105
0.5486881493896246,0.08984021846652027,0.04447661144137384,0.2841555098056794,0.17191671867370606,0.5906690610170364,0.12832117080688477
0.5486881493896246,0.08984021846652027,0.06657101762890817,0.29119136128425605,0.17191671867370606,0.5906690610170364,0.1441190242767334
0.5486881493896246,0.07906637531220909,0.06657101762890817,0.29119136128425605,0.17191671867370606,0.5906690610170364,0.16003012657165527
0.5486881493896246,0.07906637531220909,0.06657101762890817,0.29119136128425605,0.17191671867370606,0.5906690610170364,0.17617177963256836
0.5486881493896246,0.07906637531220909,0.06657101762890817,0.29119136128425605,0.17191671867370606,0.5906690610170364,0.19199538230895996
0.17701160007417205,0.07906637531220909,0.06657101762890817,0.29119136128425605,0.17191671867370606,0.5906690610170364,0.2080543041229248
0.17701160007417205,0.07906637531220909,0.06657101762890817,0.29119136128425605,0.3316569580554962,-0.10431584161072967,0.223907470703125
0.17701160007417205,0.07906637531220909,-0.05447719442248343,0.19423320088386542,0.3316569580554962,-0.10431584161072967,0.2399885654449463
0.17701160007417205,0.07906637531220909,-0.05447719442248343,0.19423320088386542,0.3316569580554962,-0.10431584161072967,0.2561674118041992
0.17701160007417205,-0.06189963589906697,-0.05447719442248343,0.19423320088386542,0.3316569580554962,-0.10431584161072967,0.2720057964324951
0.17701160007417205,-0.06189963589906697,-0.05447719442248343,0.19423320088386542,0.3316569580554962,-0.10431584161072967,0.28807640075683594
-0.4292974115043878,-0.06189963589906697,-0.05447719442248343,0.19423320088386542,0.3316569580554962,-0.10431584161072967,0.30406904220581055
-0.4292974115043878,-0.06189963589906697,-0.05447719442248343,0.19423320088386542,0.350366677236557,-0.10431584161072967,0.32007551193237305
-0.4292974115043878,-0.06189963589906697,-0.030372191318869576,0.19423320088386542,0.350366677236557,-0.30231683425903316,0.3361978530883789
-0.4292974115043878,-0.06189963589906697,-0.030372191318869576,0.18216832671165473,0.350366677236557,-0.30231683425903316,0.35201478004455566
-0.4292974115043878,-0.0003545097589493229,-0.030372191318869576,0.18216832671165473,0.350366677236557,-0.30231683425903316,0.3681509494781494
-0.4292974115043878,-0.0003545097589493229,-0.030372191318869576,0.18216832671165473,0.350366677236557,-0.30231683425903316,0.38397908210754395
-0.4292974115043878,-0.0003545097589493229,-0.030372191318869576,0.18216832671165473,0.350366677236557,-0.30231683425903316,0.4000716209411621
0.17298034423291686,-0.0003545097589493229,-0.030372191318869576,0.18216832671165473,0.350366677236557,-0.30231683425903316,0.41620326042175293
0.17298034423291686,-0.0003545097589493229,-0.030372191318869576,0.18216832671165473,0.21171071667671204,0.3127483678579331,0.43200087547302246
0.17298034423291686,-0.0003545097589493229,0.0489652137219906,0.3189026335239411,0.21171071667671204,0.3127483678579331,0.44795775413513184
