sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3271883369117975,0.002306051594018893,-0.05360299172401427,0.15324734840393073,0.3949896349430084,-0.1525694327831268,0.0
-0.3271883369117975,0.002306051594018893,-0.05360299172401427,0.2257213214397431,0.3949896349430084,-0.1525694327831268,0.015871524810791016
-0.3271883369117975,0.002306051594018893,-0.05360299172401427,0.2257213214397431,0.3949896349430084,-0.1525694327831268,0.03196215629577637
0.27130368941724303,0.002306051594018893,0.03947201175093652,0.2257213214397431,0.20886069078445435,-0.1525694327831268,0.04783511161804199
0.27130368941724303,0.002306051594018893,0.03947201175093652,0.2257213214397431,0.20886069078445435,-0.1525694327831268,0.06400537490844727
0.27130368941724303,0.002306051594018893,0.03947201175093652,0.2257213214397431,0.20886069078445435,0.4122324836969376,0.07996344566345215
0.27130368941724303,0.09720813487172122,0.03947201175093652,0.2257213214397431,0.20886069078445435,0.4122324836969376,0.09602165222167969
0.27130368941724303,0.09720813487172122,0.03947201175093652,0.32909687552452094,0.20886069078445435,0.4122324836969376,0.11195993423461914
0.27130368941724303,0.09720813487172122,0.03947201175093652,0.32909687552452094,0.20886069078445435,0.4122324836969376,0.12782549858093262
0.27130368941724303,0.09720813487172122,0.03947201175093652,0.32909687552452094,0.14401694674491883,0.4122324836969376,0.14389538764953613
0.5774306415885687,0.09720813487172122,0.06555281383395196,0.32909687552452094,0.14401694674491883,0.4122324836969376,0.15994524955749512
0.5774306415885687,0.09720813487172122,0.06555281383395196,0.32909687552452094,0.14401694674491883,0.4122324836969376,0.17592167854309082
0.5774306415885687,0.09720813487172122,0.06555281383395196,0.32909687552452094,0.14401694674491883,0.42834379799366,0.19186687469482422
0.5774306415885687,0.05095773380696769,0.06555281383395196,0.32909687552452094,0.14401694674491883,0.42834379799366,0.2078685760498047
0.5774306415885687,0.05095773380696769,0.06555281383395196,0.24056675229072577,0.14401694674491883,0.42834379799366,0.22388505935668945
0.5774306415885687,0.05095773380696769,0.06555281383395196,0.24056675229072577,0.14401694674491883,0.42834379799366,0.2398078441619873
