sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.35820368522107604,0.010770455044507937,0.02517281276583673,0.25178565773963935,0.41153272528648377,0.055360267829895046,0.0
-0.3856941402584314,0.010770455044507937,-0.07510338919758795,0.25178565773963935,0.41153272528648377,0.055360267829895046,0.015996694564819336
-0.3856941402584314,0.010770455044507937,-0.07510338919758795,0.15329339299201972,0.41153272528648377,0.055360267829895046,0.032036542892456055
-0.3856941402584314,-0.053559552836418195,-0.07510338919758795,0.15329339299201972,0.41153272528648377,-0.34568180613517757,0.04791522026062012
-0.3856941402584314,-0.053559552836418195,-0.07510338919758795,0.15329339299201972,0.41153272528648377,-0.34568180613517757,0.06399750709533691
-0.3856941402584314,-0.053559552836418195,-0.07510338919758795,0.15329339299201972,0.41153272528648377,-0.34568180613517757,0.07994484901428223
-0.3856941402584314,-0.053559552836418195,-0.07510338919758795,0.15329339299201972,0.2309196843624115,-0.34568180613517757,0.09601616859436035
0.03441585445106032,-0.053559552836418195,-0.07510338919758795,0.15329339299201972,0.2309196843624115,-0.34568180613517757,0.1120615005493164
0.03441585445106032,-0.053559552836418195,0.015293810418248191,0.15329339299201972,0.2309196843624115,-0.34568180613517757,0.1279904842376709
0.03441585445106032,0.050352373667806344,0.015293810418248191,0.26158329043388373,0.2309196843624115,-0.34568180613517757,0.14403009414672852
0.03441585445106032,0.050352373667806344,0.015293810418248191,0.26158329043388373,0.2309196843624115,0.20863502748012547,0.16004395484924316
0.03441585445106032,0.050352373667806344,0.015293810418248191,0.26158329043388373,0.2309196843624115,0.20863502748012547,0.17603206634521484
0.03441585445106032,0.050352373667806344,0.015293810418248191,0.26158329043388373,0.25666942734718323,0.20863502748012547,0.19205975532531738
0.03441585445106032,0.050352373667806344,0.015293810418248191,0.26158329043388373,0.25666942734718323,0.20863502748012547,0.20790386199951172
0.4879845737785101,0.050352373667806344,0.05914360833764078,0.26158329043388373,0.25666942734718323,0.20863502748012547,0.2239687442779541
0.4879845737785101,0.050352373667806344,0.05914360833764078,0.33545973095893866,0.25666942734718323,0.20863502748012547,0.2400834560394287
0.4879845737785101,0.10863493759632106,0.05914360833764078,0.33545973095893866,0.25666942734718323,0.5528738749742508,0.25607872009277344
0.4879845737785101,0.10863493759632106,0.05914360833764078,0.33545973095893866,0.25666942734718323,0.5528738749742508,0.27213120460510254
0.4879845737785101,0.10863493759632106,0.05914360833764078,0.33545973095893866,0.25666942734718323,0.5528738749742508,0.2881145477294922
0.4879845737785101,0.10863493759632106,0.05914360833764078,0.33545973095893866,0.16586049933433533,0.5528738749742508,0.30404090881347656
0.247635191616416,0.10863493759632106,0.05914360833764078,0.33545973095893866,0.16586049933433533,0.5528738749742508,0.3200194835662842
0.247635191616416,0.10863493759632106,0.005104609666764751,0.33545973095893866,0.16586049933433533,0.5528738749742508,0.33606457710266113
0.247635191616416,-0.009018268394470258,0.005104609666764751,0.24670400414466864,0.16586049933433533,0.5528738749742508,0.35204648971557617
0.247635191616416,-0.009018268394470258,0.005104609666764751,0.24670400414466864,0.16586049933433533,-0.07875404604077337,0.36800050735473633
0.247635191616416,-0.009018268394470258,0.005104609666764751,0.24670400414466864,0.16586049933433533,-0.07875404604077337,0.38404345512390137
0.247635191616416,-0.009018268394470258,0.005104609666764751,0.24670400414466864,0.4785601748943329,-0.07875404604077337,0.39990663528442383
0.247635191616416,-0.009018268394470258,0.005104609666764751,0.24670400414466864,0.4785601748943329,-0.07875404604077337,0.41587400436401367
-0.4116992295414209,-0.009018268394470258,-0.07582279490828513,0.24670400414466864,0.4785601748943329,-0.07875404604077337,0.43192434310913086
-0.4116992295414209,-0.009018268394470258,-0.07582279490828513,0.15982451233863837,0.4785601748943329,-0.07875404604077337,0.44791197776794434
-0.4116992295414209,-0.05186835299730305,-0.07582279490828513,0.15982451233863837,0.4785601748943329,-0.2942007976055145,0.4638705253601074
-0.4116992295414209,-0.05186835299730305,-0.07582279490828513,0.15982451233863837,0.4785601748943329,-0.2942007976055145,0.4799661636352539
-0.4116992295414209,-0.05186835299730305,-0.07582279490828513,0.15982451233863837,0.4785601748943329,-0.2942007976055145,0.4959757328033447
-0.4116992295414209,-0.05186835299730305,-0.07582279490828513,0.15982451233863837,0.1943353964805603,-0.2942007976055145,0.5119524002075195
0.11361712062060836,-0.05186835299730305,0.026728609478473678,0.15982451233863837,0.1943353964805603,-0.2942007976055145,0.527982234954834
0.11361712062060836,-0.05186835299730305,0.026728609478473678,0.15982451233863837,0.1943353964805603,-0.2942007976055145,0.5439000129699707
0.11361712062060836,0.06466093477308746,0.026728609478473678,0.2815263489246369,0.1943353964805603,-0.2942007976055145,0.5599198341369629
0.11361712062060836,0.06466093477308746,0.026728609478473678,0.2815263489246369,0.1943353964805603,0.28367605335712437,0.5760047435760498
0.11361712062060836,0.06466093477308746,0.026728609478473678,0.2815263489246369,0.1943353964805603,0.28367605335712437,0.5919597148895264
0.11361712062060836,0.06466093477308746,0.026728609478473678,0.2815263489246369,0.2493392481327057,0.28367605335712437,0.6079661846160889
0.11361712062060836,0.06466093477308746,0.026728609478473678,0.2815263489246369,0.2493392481327057,0.28367605335712437,0.623894453048706
0.535705065664649,0.06466093477308746,0.0624622161448002,0.2815263489246369,0.2493392481327057,0.28367605335712437,0.6399264335632324
0.535705065664649,0.06466093477308746,0.0624622161448002,0.32045646700859076,0.2493392481327057,0.28367605335712437,0.6559407711029053
0.535705065664649,0.10955053572058673,0.0624622161448002,0.32045646700859076,0.2493392481327057,0.5559567464113235,0.6718792915344238
0.535705065664649,0.10955053572058673,0.0624622161448002,0.32045646700859076,0.2493392481327057,0.5559567464113235,0.6879935264587402
0.535705065664649,0.10955053572058673,0.0624622161448002,0.32045646700859076,0.2493392481327057,0.5559567464113235,0.703986644744873
0.535705065664649,0.10955053572058673,0.0624622161448002,0.32045646700859076,0.1850677682876587,0.5559567464113235,0.7200911045074463
0.14500196867883208,0.10955053572058673,-0.010021390491724,0.32045646700859076,0.1850677682876587,0.5559567464113235,0.7360060214996338
0.14500196867883208,0.10955053572058673,-0.010021390491724,0.32045646700859076,0.1850677682876587,0.5559567464113235,0.7521464824676514
0.14500196867883208,-0.027012187945842786,-0.010021390491724,0.22088035140037543,0.1850677682876587,0.5559567464113235,0.768101692199707
0.14500196867883208,-0.027012187945842786,-0.010021390491724,0.22088035140037543,0.1850677682876587,-0.21330295972824093,0.7840092182159424
0.14500196867883208,-0.027012187945842786,-0.010021390491724,0.22088035140037543,0.1850677682876587,-0.21330295972824093,0.8000528812408447
0.14500196867883208,-0.027012187945842786,-0.010021390491724,0.22088035140037543,0.4754457129955292,-0.21330295972824093,0.8159682750701904
0.14500196867883208,-0.027012187945842786,-0.010021390491724,0.22088035140037543,0.4754457129955292,-0.21330295972824093,0.8321259021759033
-0.4003356338173151,-0.027012187945842786,-0.06599419015049933,0.22088035140037543,0.4754457129955292,-0.21330295972824093,0.8480281829833984
-0.4003356338173151,-0.03892787169218068,-0.06599419015049933,0.16532164011001593,0.4754457129955292,-0.21330295972824093,0.8640780448913574
-0.4003356338173151,-0.03892787169218068,-0.06599419015049933,0.16532164011001593,0.4754457129955292,-0.19700458370447155,0.8800413608551025
-0.4003356338173151,-0.03892787169218068,-0.06599419015049933,0.16532164011001593,0.4754457129955292,-0.19700458370447155,0.8962132930755615
-0.4003356338173151,-0.03892787169218068,-0.06599419015049933,0.16532164011001593,0.4754457129955292,-0.19700458370447155,0.9119446277618408
-0.4003356338173151,-0.03892787169218068,-0.06599419015049933,0.16532164011001593,0.17718979258537293,-0.19700458370447155,0.9281497001647949
0.18217373484075072,-0.03892787169218068,0.03394901183843614,0.16532164011001593,0.17718979258537293,-0.19700458370447155,0.9439289569854736
0.18217373484075072,-0.03892787169218068,0.03394901183843614,0.16532164011001593,0.17718979258537293,-0.19700458370447155,0.9599967002868652
0.18217373484075072,0.07643381324112411,0.03394901183843614,0.29793401751518256,0.17718979258537293,-0.19700458370447155,0.9759604930877686
0.18217373484075072,0.07643381324112411,0.03394901183843614,0.29793401751518256,0.17718979258537293,0.34582626349926,0.9920167922973633
0.18217373484075072,0.07643381324112411,0.03394901183843614,0.29793401751518256,0.17718979258537293,0.34582626349926,1.008047103881836
0.18217373484075072,0.07643381324112411,0.03394901183843614,0.29793401751518256,0.23918130536079407,0.34582626349926,1.0239801406860352
0.18217373484075072,0.07643381324112411,0.03394901183843614,0.29793401751518256,0.23918130536079407,0.34582626349926,1.039926290512085
0.5579094647735358,0.07643381324112411,0.06340541494488718,0.29793401751518256,0.23918130536079407,0.34582626349926,1.0559253692626953
0.5579094647735358,0.10132861514091487,0.06340541494488718,0.3122474173069001,0.23918130536079407,0.34582626349926,1.0719764232635498
0.5579094647735358,0.10132861514091487,0.06340541494488718,0.3122474173069001,0.23918130536079407,0.4995861304521561,1.0879426002502441
0.5579094647735358,0.10132861514091487,0.06340541494488718,0.3122474173069001,0.23918130536079407,0.4995861304521561,1.1039040088653564
0.5579094647735358,0.10132861514091487,0.06340541494488718,0.3122474173069001,0.23918130536079407,0.4995861304521561,1.1198737621307373
0.5579094647735358,0.10132861514091487,0.06340541494488718,0.3122474173069001,0.2316082968235016,0.4995861304521561,1.135988473892212
0.038392925944924376,0.10132861514091487,-0.019513990828394875,0.3122474173069001,0.2316082968235016,0.4995861304521561,1.1518514156341553
0.038392925944924376,0.10132861514091487,-0.019513990828394875,0.3122474173069001,0.2316082968235016,0.4995861304521561,1.1679799556732178
0.038392925944924376,-0.03637370835542683,-0.019513990828394875,0.19636889491081244,0.2316082968235016,0.4995861304521561,1.1838514804840088
0.038392925944924376,-0.03637370835542683,-0.019513990828394875,0.19636889491081244,0.2316082968235016,-0.28376918010711666,1.1999249458312988
0.038392925944924376,-0.03637370835542683,-0.019513990828394875,0.19636889491081244,0.2316082968235016,-0.28376918010711666,1.2159690856933594
0.038392925944924376,-0.03637370835542683,-0.019513990828394875,0.19636889491081244,0.4210562958240509,-0.28376918010711666,1.2319700717926025
0.038392925944924376,-0.03637370835542683,-0.019513990828394875,0.19636889491081244,0.4210562958240509,-0.28376918010711666,1.2478749752044678
-0.3603430629402399,-0.03637370835542683,-0.056776391440629945,0.19636889491081244,0.4210562958240509,-0.28376918010711666,1.2638838291168213
-0.3603430629402399,-0.02884226660728459,-0.056776391440629945,0.17814510259628302,0.4210562958240509,-0.28376918010711666,1.2798182964324951
-0.3603430629402399,-0.02884226660728459,-0.056776391440629945,0.17814510259628302,0.4210562958240509,-0.1326664714545011,1.295865774154663
-0.3603430629402399,-0.02884226660728459,-0.056776391440629945,0.17814510259628302,0.4210562958240509,-0.1326664714545011,1.3119425773620605
-0.3603430629402399,-0.02884226660728459,-0.056776391440629945,0.17814510259628302,0.4210562958240509,-0.1326664714545011,1.3278911113739014
-0.3603430629402399,-0.02884226660728459,-0.056776391440629945,0.17814510259628302,0.20281186242103577,-0.1326664714545011,1.3442306518554688
0.20654270642697814,-0.02884226660728459,0.029915811395645156,0.17814510259628302,0.20281186242103577,-0.1326664714545011,1.3599934577941895
0.20654270642697814,-0.02884226660728459,0.029915811395645156,0.17814510259628302,0.20281186242103577,-0.1326664714545011,1.3760645389556885
0.20654270642697814,0.0827909354537725,0.029915811395645156,0.3085653999805451,0.20281186242103577,-0.1326664714545011,1.3921899795532227
0.20654270642697814,0.0827909354537725,0.029915811395645156,0.3085653999805451,0.20281186242103577,0.3796377135038376,1.4080445766448975
0.20654270642697814,0.0827909354537725,0.029915811395645156,0.3085653999805451,0.20281186242103577,0.3796377135038376,1.424121379852295
