sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4093252063423395,-0.05793482433557515,-0.060837192559242234,0.20688187274932868,0.3292253269672394,-0.2370045455574989,0.0
-0.4093252063423395,-0.05793482433557515,-0.060837192559242234,0.18469317946434027,0.3247690453052521,-0.2370045455574989,0.016165494918823242
-0.4093252063423395,-0.05793482433557515,-0.060837192559242234,0.18469317946434027,0.3247690453052521,-0.18618190758228298,0.032106637954711914
-0.4093252063423395,-0.05793482433557515,-0.060837192559242234,0.18469317946434027,0.3247690453052521,-0.18618190758228298,0.04821038246154785
-0.4093252063423395,-0.05793482433557515,-0.060837192559242234,0.18469317946434027,0.3247690453052521,-0.18618190758228298,0.06425905227661133
0.07771083557307723,-0.05793482433557515,-0.060837192559242234,0.18469317946434027,0.3247690453052521,-0.18618190758228298,0.08017468452453613
0.07771083557307723,0.047574213747680144,0.03413261277079584,0.18469317946434027,0.3247690453052521,-0.18618190758228298,0.09604763984680176
0.07771083557307723,0.047574213747680144,0.03413261277079584,0.3031980017185212,0.23208018679618836,-0.18618190758228298,0.11215901374816895
0.07771083557307723,0.047574213747680144,0.03413261277079584,0.3031980017185212,0.23208018679618836,-0.18618190758228298,0.12819266319274902
0.07771083557307723,0.047574213747680144,0.03413261277079584,0.3031980017185212,0.23208018679618836,0.3989932192087174,0.1440274715423584
0.07771083557307723,0.047574213747680144,0.03413261277079584,0.3031980017185212,0.23208018679618836,0.3989932192087174,0.16019821166992188
0.5552043079704047,0.047574213747680144,0.03413261277079584,0.3031980017185212,0.23208018679618836,0.3989932192087174,0.17611074447631836
0.5552043079704047,0.047574213747680144,0.03413261277079584,0.3031980017185212,0.23208018679618836,0.3989932192087174,0.19220519065856934
0.5552043079704047,0.11441077668666835,0.059455616301298156,0.3031980017185212,0.23208018679618836,0.3989932192087174,0.2082822322845459
0.5552043079704047,0.11441077668666835,0.059455616301298156,0.28845032248497016,0.1606774582386017,0.3989932192087174,0.22417998313903809
0.5552043079704047,0.11441077668666835,0.059455616301298156,0.28845032248497016,0.1606774582386017,0.43846848137378697,0.24002790451049805
0.5552043079704047,0.11441077668666835,0.059455616301298156,0.28845032248497016,0.1606774582386017,0.43846848137378697,0.25602221488952637
0.5552043079704047,0.11441077668666835,0.059455616301298156,0.28845032248497016,0.1606774582386017,0.43846848137378697,0.27204132080078125
0.10785168254077437,0.11441077668666835,0.059455616301298156,0.28845032248497016,0.1606774582386017,0.43846848137378697,0.28809070587158203
0.10785168254077437,-0.014533143448829694,-0.04521319466233252,0.28845032248497016,0.1606774582386017,0.43846848137378697,0.30412721633911133
0.10785168254077437,-0.014533143448829694,-0.04521319466233252,0.19578515682220465,0.41919239897727967,0.43846848137378697,0.32019805908203125
0.10785168254077437,-0.014533143448829694,-0.04521319466233252,0.19578515682220465,0.41919239897727967,0.43846848137378697,0.33608055114746094
0.10785168254077437,-0.014533143448829694,-0.04521319466233252,0.19578515682220465,0.41919239897727967,-0.3758361982583999,0.3520321846008301
0.10785168254077437,-0.014533143448829694,-0.04521319466233252,0.19578515682220465,0.41919239897727967,-0.3758361982583999,0.368070125579834
-0.3882018864780664,-0.014533143448829694,-0.04521319466233252,0.19578515682220465,0.41919239897727967,-0.3758361982583999,0.3841385841369629
-0.3882018864780664,-0.04531747471094136,-0.04521319466233252,0.19578515682220465,0.41919239897727967,-0.3758361982583999,0.400113582611084
-0.3882018864780664,-0.04531747471094136,-0.03827659236788748,0.19578515682220465,0.41919239897727967,-0.3758361982583999,0.41620898246765137
-0.3882018864780664,-0.04531747471094136,-0.03827659236788748,0.18792488369941718,0.2492469205379486,-0.3758361982583999,0.4321708679199219
-0.3882018864780664,-0.04531747471094136,-0.03827659236788748,0.18792488369941718,0.2492469205379486,-0.026166235136985752,0.4481656551361084
-0.3882018864780664,-0.04531747471094136,-0.03827659236788748,0.18792488369941718,0.2492469205379486,-0.026166235136985752,0.4641885757446289
-0.3882018864780664,-0.04531747471094136,-0.03827659236788748,0.18792488369941718,0.2492469205379486,-0.026166235136985752,0.4801039695739746
0.19527884417474273,-0.04531747471094136,-0.03827659236788748,0.18792488369941718,0.2492469205379486,-0.026166235136985752,0.49613165855407715
0.19527884417474273,0.07093797442018981,0.04027361226677896,0.18792488369941718,0.2492469205379486,-0.026166235136985752,0.5121302604675293
0.19527884417474273,0.07093797442018981,0.04027361226677896,0.324232361650467,0.2416214599132538,-0.026166235136985752,0.52829909324646
0.19527884417474273,0.07093797442018981,0.04027361226677896,0.324232361650467,0.2416214599132538,-0.026166235136985752,0.5442101955413818
0.19527884417474273,0.07093797442018981,0.04027361226677896,0.324232361650467,0.2416214599132538,0.4888911498308182,0.560093879699707
0.19527884417474273,0.07093797442018981,0.04027361226677896,0.324232361650467,0.2416214599132538,0.4888911498308182,0.576310396194458
0.5817340373367071,0.07093797442018981,0.04027361226677896,0.324232361650467,0.2416214599132538,0.4888911498308182,0.5920612812042236
0.5817340373367071,0.0961211771190166,0.04027361226677896,0.324232361650467,0.2416214599132538,0.4888911498308182,0.6081249713897705
0.5817340373367071,0.0961211771190166,0.06063941670060159,0.324232361650467,0.2416214599132538,0.4888911498308182,0.6241247653961182
0.5817340373367071,0.0961211771190166,0.06063941670060159,0.2773987868785859,0.1589013590335846,0.4888911498308182,0.6401607990264893
0.5817340373367071,0.0961211771190166,0.06063941670060159,0.2773987868785859,0.1589013590335846,0.26839240915775303,0.6561880111694336
0.5817340373367071,0.0961211771190166,0.06063941670060159,0.2773987868785859,0.1589013590335846,0.26839240915775303,0.672109842300415
0.5817340373367071,0.0961211771190166,0.06063941670060159,0.2773987868785859,0.1589013590335846,0.26839240915775303,0.6880857944488525
-0.09794502115547654,0.0961211771190166,0.06063941670060159,0.2773987868785859,0.1589013590335846,0.26839240915775303,0.7042026519775391
-0.09794502115547654,-0.03794563184976582,-0.07337179231047629,0.2773987868785859,0.1589013590335846,0.26839240915775303,0.7201175689697266
-0.09794502115547654,-0.03794563184976582,-0.07337179231047629,0.17862357888221747,0.47596725363731385,0.26839240915775303,0.7361648082733154
-0.09794502115547654,-0.03794563184976582,-0.07337179231047629,0.17862357888221747,0.47596725363731385,0.26839240915775303,0.752091646194458
-0.09794502115547654,-0.03794563184976582,-0.07337179231047629,0.17862357888221747,0.47596725363731385,-0.43089110128879543,0.7680623531341553
-0.09794502115547654,-0.03794563184976582,-0.07337179231047629,0.17862357888221747,0.47596725363731385,-0.43089110128879543,0.7841801643371582
-0.29726936823427674,-0.03794563184976582,-0.07337179231047629,0.17862357888221747,0.47596725363731385,-0.43089110128879543,0.8002572059631348
-0.29726936823427674,-0.024265948641300245,-0.07337179231047629,0.17862357888221747,0.47596725363731385,-0.43089110128879543,0.816171407699585
-0.29726936823427674,-0.024265948641300245,-0.010021390491724,0.17862357888221747,0.47596725363731385,-0.43089110128879543,0.8321933746337891
-0.29726936823427674,-0.024265948641300245,-0.010021390491724,0.21789958271980292,0.1849577679157257,-0.43089110128879543,0.848259449005127
-0.29726936823427674,-0.024265948641300245,-0.010021390491724,0.21789958271980292,0.1849577679157257,0.12258027024269107,0.8642151355743408
-0.29726936823427674,-0.024265948641300245,-0.010021390491724,0.21789958271980292,0.1849577679157257,0.12258027024269107,0.8801424503326416
-0.29726936823427674,-0.024265948641300245,-0.010021390491724,0.21789958271980292,0.1849577679157257,0.12258027024269107,0.8961973190307617
0.3047796546787024,-0.024265948641300245,-0.010021390491724,0.21789958271980292,0.1849577679157257,0.12258027024269107,0.9120852947235107
0.3047796546787024,0.08967837322950359,0.05236301375031473,0.21789958271980292,0.1849577679157257,0.12258027024269107,0.9283351898193359
0.3047796546787024,0.08967837322950359,0.05236301375031473,0.32064446005821234,0.22976257939338685,0.12258027024269107,0.9441821575164795
0.3047796546787024,0.08967837322950359,0.05236301375031473,0.32064446005821234,0.22976257939338685,0.12258027024269107,0.9602615833282471
0.3047796546787024,0.08967837322950359,0.05236301375031473,0.32064446005821234,0.22976257939338685,0.5603226078271866,0.9762752056121826
0.3047796546787024,0.08967837322950359,0.05236301375031473,0.32064446005821234,0.22976257939338685,0.5603226078271866,0.9920940399169922
0.5470755457252264,0.08967837322950359,0.05236301375031473,0.32064446005821234,0.22976257939338685,0.5603226078271866,1.0083258152008057
0.5470755457252264,0.07862957571148868,0.0392938087642193,0.32064446005821234,0.22976257939338685,0.5603226078271866,1.024242639541626
0.5470755457252264,0.07862957571148868,0.0392938087642193,0.32064446005821234,0.22976257939338685,0.5603226078271866,1.040097951889038
0.5470755457252264,0.07862957571148868,0.0392938087642193,0.24854638371467597,0.2298709406375885,0.5603226078271866,1.0560486316680908
0.5470755457252264,0.07862957571148868,0.0392938087642193,0.24854638371467597,0.2298709406375885,0.03553650803565982,1.0721864700317383
0.5470755457252264,0.07862957571148868,0.0392938087642193,0.24854638371467597,0.2298709406375885,0.03553650803565982,1.088149070739746
0.5470755457252264,0.07862957571148868,0.0392938087642193,0.24854638371467597,0.2298709406375885,0.03553650803565982,1.104076862335205
-0.2836848140388727,-0.06330971043109898,0.0392938087642193,0.24854638371467597,0.2298709406375885,0.03553650803565982,1.1202502250671387
-0.2836848140388727,-0.06330971043109898,-0.07352539348006247,0.24854638371467597,0.2298709406375885,0.03553650803565982,1.1361494064331055
-0.2836848140388727,-0.06330971043109898,-0.07352539348006247,0.17309167180061347,0.2298709406375885,0.03553650803565982,1.1521129608154297
-0.2836848140388727,-0.06330971043109898,-0.07352539348006247,0.17309167180061347,0.42499616284370423,0.03553650803565982,1.168165922164917
-0.2836848140388727,-0.06330971043109898,-0.07352539348006247,0.17309167180061347,0.42499616284370423,-0.36806768648624416,1.1841623783111572
-0.2836848140388727,-0.06330971043109898,-0.07352539348006247,0.17309167180061347,0.42499616284370423,-0.36806768648624416,1.2002863883972168
-0.15890827185213563,-0.06330971043109898,-0.07352539348006247,0.17309167180061347,0.42499616284370423,-0.36806768648624416,1.2160916328430176
-0.15890827185213563,0.005602214527130084,0.004983410140872016,0.17309167180061347,0.42499616284370423,-0.36806768648624416,1.2322239875793457
-0.15890827185213563,0.005602214527130084,0.004983410140872016,0.17309167180061347,0.42499616284370423,-0.36806768648624416,1.248279094696045
-0.15890827185213563,0.005602214527130084,0.004983410140872016,0.2488424995899201,0.19825469989776612,-0.36806768648624416,1.2643852233886719
-0.15890827185213563,0.005602214527130084,0.004983410140872016,0.2488424995899201,0.19825469989776612,0.23871021993160252,1.2802019119262695
-0.15890827185213563,0.005602214527130084,0.004983410140872016,0.2488424995899201,0.19825469989776612,0.23871021993160252,1.2961995601654053
0.4082939683765173,0.005602214527130084,0.004983410140872016,0.2488424995899201,0.19825469989776612,0.23871021993160252,1.3120977878570557
0.4082939683765173,0.10371925686001773,0.004983410140872016,0.2488424995899201,0.19825469989776612,0.23871021993160252,1.3281173706054688
0.4082939683765173,0.10371925686001773,0.06438220841288568,0.2488424995899201,0.19825469989776612,0.23871021993160252,1.3441767692565918
0.4082939683765173,0.10371925686001773,0.06438220841288568,0.3329124072551728,0.19825469989776612,0.23871021993160252,1.3601961135864258
0.4082939683765173,0.10371925686001773,0.06438220841288568,0.3329124072551728,0.1693192674636841,0.23871021993160252,1.3761680126190186
0.4082939683765173,0.10371925686001773,0.06438220841288568,0.3329124072551728,0.1693192674636841,0.5745291364908218,1.3921308517456055
0.4082939683765173,0.10371925686001773,0.06438220841288568,0.3329124072551728,0.1693192674636841,0.5745291364908218,1.4081816673278809
0.43500987285077575,0.10371925686001773,0.06438220841288568,0.3329124072551728,0.1693192674636841,0.5745291364908218,1.4243032932281494
0.43500987285077575,0.04927157381996508,0.009748609638214126,0.3329124072551728,0.1693192674636841,0.5745291364908218,1.4402055740356445
0.43500987285077575,0.04927157381996508,0.009748609638214126,0.3329124072551728,0.1693192674636841,0.5745291364908218,1.4560582637786865
0.43500987285077575,0.04927157381996508,0.009748609638214126,0.21597354803085334,0.3330528392314911,0.5745291364908218,1.4721434116363525
0.43500987285077575,0.04927157381996508,0.009748609638214126,0.21597354803085334,0.3330528392314911,-0.1818783777236938,1.4880857467651367
0.43500987285077575,0.04927157381996508,0.009748609638214126,0.21597354803085334,0.3330528392314911,-0.1818783777236938,1.5040936470031738
-0.3977173507839441,0.04927157381996508,0.009748609638214126,0.21597354803085334,0.3330528392314911,-0.1818783777236938,1.5200276374816895
-0.3977173507839441,-0.06362779061794285,0.009748609638214126,0.21597354803085334,0.3330528392314911,-0.1818783777236938,1.5362045764923096
-0.3977173507839441,-0.06362779061794285,-0.07641739594340323,0.21597354803085334,0.3330528392314911,-0.1818783777236938,1.5521771907806396
-0.3977173507839441,-0.06362779061794285,-0.07641739594340323,0.16058685574531562,0.3330528392314911,-0.1818783777236938,1.5681066513061523
-0.3977173507839441,-0.06362779061794285,-0.07641739594340323,0.16058685574531562,0.36649080653190613,-0.1818783777236938,1.5842344760894775
-0.3977173507839441,-0.06362779061794285,-0.07641739594340323,0.16058685574531562,0.36649080653190613,-0.23523343824148174,1.6003000736236572
-0.3977173507839441,-0.06362779061794285,-0.07641739594340323,0.16058685574531562,0.36649080653190613,-0.23523343824148174,1.616079568862915
