sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33685817724764344,-0.04587635021209721,-0.07399759637713431,0.10631032977104193,0.31051620383262635,-0.14043499999046322,0.0
-0.33685817724764344,-0.04587635021209721,-0.07399759637713431,0.10631032977104193,0.31051620383262635,-0.14043499999046322,0.01597738265991211
-0.33685817724764344,-0.04587635021209721,0.015571609041094794,0.10631032977104193,0.31051620383262635,-0.14043499999046322,0.03197503089904785
-0.33685817724764344,-0.04587635021209721,0.015571609041094794,0.2546527007579804,0.31051620383262635,-0.14043499999046322,0.047911882400512695
0.183909645614028,0.0478105340570211,0.015571609041094794,0.2546527007579804,0.31051620383262635,-0.14043499999046322,0.06394290924072266
0.183909645614028,0.0478105340570211,0.015571609041094794,0.2546527007579804,0.23636838335990906,-0.14043499999046322,0.07989788055419922
0.183909645614028,0.0478105340570211,0.015571609041094794,0.2546527007579804,0.23636838335990906,0.34955656058788304,0.09591364860534668
0.183909645614028,0.0478105340570211,0.015571609041094794,0.2546527007579804,0.23636838335990906,0.34955656058788304,0.11185383796691895
0.183909645614028,0.0478105340570211,0.0610378141462803,0.2546527007579804,0.23636838335990906,0.34955656058788304,0.12786102294921875
0.183909645614028,0.0478105340570211,0.0610378141462803,0.2546527007579804,0.23636838335990906,0.34955656058788304,0.14385604858398438
0.5351130127280951,0.1066749319851398,0.0610378141462803,0.3561181047916413,0.23636838335990906,0.34955656058788304,0.1598644256591797
0.5351130127280951,0.1066749319851398,0.0610378141462803,0.3561181047916413,0.23636838335990906,0.34955656058788304,0.1759352684020996
0.5351130127280951,0.1066749319851398,0.0610378141462803,0.3561181047916413,0.1779644145488739,0.34955656058788304,0.1919407844543457
0.5351130127280951,0.1066749319851398,0.0610378141462803,0.3561181047916413,0.1779644145488739,0.4633382809877396,0.20792126655578613
0.5351130127280951,0.1066749319851398,0.025111613696813598,0.3561181047916413,0.1779644145488739,0.4633382809877396,0.2239370346069336
0.5351130127280951,0.1066749319851398,0.025111613696813598,0.3561181047916413,0.1779644145488739,0.4633382809877396,0.2399756908416748
0.5351130127280951,0.005018133711814837,0.025111613696813598,0.23006036076545722,0.1779644145488739,0.4633382809877396,0.2560238838195801
0.04811995321214201,0.005018133711814837,0.025111613696813598,0.23006036076545722,0.1779644145488739,0.4633382809877396,0.2719900608062744
0.04811995321214201,0.005018133711814837,0.025111613696813598,0.23006036076545722,0.3830726398944855,0.4633382809877396,0.2879762649536133
0.04811995321214201,0.005018133711814837,0.025111613696813598,0.23006036076545722,0.3830726398944855,-0.26497205071449276,0.3039238452911377
0.04811995321214201,0.005018133711814837,0.025111613696813598,0.23006036076545722,0.3830726398944855,-0.26497205071449276,0.31998491287231445
0.04811995321214201,0.005018133711814837,-0.07042939411997794,0.23006036076545722,0.3830726398944855,-0.26497205071449276,0.33592987060546875
0.04811995321214201,0.005018133711814837,-0.07042939411997794,0.23006036076545722,0.3830726398944855,-0.26497205071449276,0.3519580364227295
-0.31807362443506715,-0.046840671408176465,-0.07042939411997794,0.12848492655754096,0.3830726398944855,-0.26497205071449276,0.3679318428039551
