sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3339929639667273,0.04151277341395612,0.04740821374058725,0.4078134516239167,0.2341407789707184,0.31016346342563633,0.0
0.3339929639667273,0.04151277341395612,0.04740821374058725,0.4078134516239167,0.2341407789707184,0.31016346342563633,0.016182422637939453
0.3339929639667273,0.04151277341395612,0.04740821374058725,0.26831086668968207,0.2341407789707184,0.31016346342563633,0.03228044509887695
0.3339929639667273,0.04151277341395612,0.04740821374058725,0.26831086668968207,0.39877160925865174,0.31016346342563633,0.04802107810974121
0.3339929639667273,0.04151277341395612,-0.04456999348998068,0.26831086668968207,0.39877160925865174,0.31016346342563633,0.06448221206665039
-0.17024091786444184,0.04151277341395612,-0.04456999348998068,0.26831086668968207,0.39877160925865174,-0.20258126132488247,0.08031368255615234
-0.17024091786444184,-0.0385112277746201,-0.04456999348998068,0.26831086668968207,0.39877160925865174,-0.20258126132488247,0.0962679386138916
-0.17024091786444184,-0.0385112277746201,-0.04456999348998068,0.26831086668968207,0.39877160925865174,-0.20258126132488247,0.11220502853393555
-0.17024091786444184,-0.0385112277746201,-0.04456999348998068,0.26831086668968207,0.39877160925865174,-0.20258126132488247,0.12874555587768555
-0.17024091786444184,-0.0385112277746201,-0.04456999348998068,0.1635168412685395,0.39877160925865174,-0.20258126132488247,0.1446528434753418
-0.17024091786444184,-0.0385112277746201,-0.032129593291878686,0.1635168412685395,0.33694198269844056,-0.20258126132488247,0.16031765937805176
-0.1605405450493097,-0.0385112277746201,-0.032129593291878686,0.1635168412685395,0.33694198269844056,-0.20258126132488247,0.17606163024902344
-0.1605405450493097,-0.0385112277746201,-0.032129593291878686,0.1635168412685395,0.33694198269844056,-0.1258651717036962,0.19225835800170898
-0.1605405450493097,-0.0026751495480537846,-0.032129593291878686,0.1635168412685395,0.33694198269844056,-0.1258651717036962,0.20809292793273926
-0.1605405450493097,-0.0026751495480537846,-0.032129593291878686,0.1635168412685395,0.33694198269844056,-0.1258651717036962,0.22413873672485352
-0.1605405450493097,-0.0026751495480537846,-0.032129593291878686,0.2292294124126435,0.33694198269844056,-0.1258651717036962,0.24023127555847168
-0.1605405450493097,-0.0026751495480537846,-0.032129593291878686,0.2292294124126435,0.33694198269844056,-0.1258651717036962,0.2562744617462158
-0.1605405450493097,-0.0026751495480537846,0.021236812597513213,0.2292294124126435,0.23251804251670838,-0.1258651717036962,0.2721560001373291
0.18087858551442626,-0.0026751495480537846,0.021236812597513213,0.2292294124126435,0.23251804251670838,0.19695898420810704,0.2883110046386719
0.18087858551442626,0.0696365349411964,0.021236812597513213,0.2292294124126435,0.23251804251670838,0.19695898420810704,0.30420374870300293
0.18087858551442626,0.0696365349411964,0.021236812597513213,0.2292294124126435,0.23251804251670838,0.19695898420810704,0.32022714614868164
0.18087858551442626,0.0696365349411964,0.021236812597513213,0.2292294124126435,0.23251804251670838,0.19695898420810704,0.33611321449279785
0.18087858551442626,0.0696365349411964,0.021236812597513213,0.3789854863643647,0.23251804251670838,0.19695898420810704,0.3522796630859375
0.18087858551442626,0.0696365349411964,0.0562354157626629,0.3789854863643647,0.29008057255744935,0.19695898420810704,0.3680994510650635
0.4029675483077765,0.0696365349411964,0.0562354157626629,0.3789854863643647,0.29008057255744935,0.19695898420810704,0.384249210357666
0.4029675483077765,0.0696365349411964,0.0562354157626629,0.3789854863643647,0.29008057255744935,0.4062686813592911,0.4001309871673584
0.4029675483077765,0.07089653429090972,0.0562354157626629,0.3789854863643647,0.29008057255744935,0.4062686813592911,0.4162168502807617
0.4029675483077765,0.07089653429090972,0.0562354157626629,0.3789854863643647,0.29008057255744935,0.4062686813592911,0.4322216510772705
