sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38104667669832704,-0.054984744596481366,-0.07835059064030646,0.16150709185600287,0.42816480536460877,-0.3926008688688278,0.0
-0.38104667669832704,-0.054984744596481366,-0.07835059064030646,0.16150709185600287,0.42816480536460877,-0.3926008688688278,0.01608443260192871
-0.38104667669832704,-0.054984744596481366,0.00950440940856935,0.16150709185600287,0.42816480536460877,-0.3926008688688278,0.03198051452636719
-0.38104667669832704,-0.054984744596481366,0.00950440940856935,0.2605709055423737,0.18503984351158143,0.08067158885002139,0.0479428768157959
0.1614477395385504,0.053124933778122024,0.00950440940856935,0.2605709055423737,0.18503984351158143,0.08067158885002139,0.0637977123260498
0.1614477395385504,0.053124933778122024,0.00950440940856935,0.2605709055423737,0.18503984351158143,0.08067158885002139,0.08020544052124023
0.1614477395385504,0.053124933778122024,0.00950440940856935,0.2605709055423737,0.18503984351158143,0.08067158885002139,0.09618043899536133
0.1614477395385504,0.053124933778122024,0.00950440940856935,0.2605709055423737,0.18503984351158143,0.08067158885002139,0.1121971607208252
0.1614477395385504,0.053124933778122024,0.052988214319944396,0.2605709055423737,0.18503984351158143,0.08067158885002139,0.12821173667907715
0.1614477395385504,0.053124933778122024,0.052988214319944396,0.2605709055423737,0.23911401171684266,0.49941190607547764,0.14403176307678223
0.5377768635123968,0.053124933778122024,0.052988214319944396,0.3340328553676606,0.23911401171684266,0.49941190607547764,0.16009283065795898
0.5377768635123968,0.10540989418029781,0.052988214319944396,0.3340328553676606,0.23911401171684266,0.49941190607547764,0.17625093460083008
0.5377768635123968,0.10540989418029781,0.052988214319944396,0.3340328553676606,0.23911401171684266,0.49941190607547764,0.19203734397888184
0.5377768635123968,0.10540989418029781,0.052988214319944396,0.3340328553676606,0.23911401171684266,0.49941190607547764,0.20839524269104004
0.5377768635123968,0.10540989418029781,0.052988214319944396,0.3340328553676606,0.23911401171684266,0.49941190607547764,0.2241041660308838
0.5377768635123968,0.10540989418029781,0.018732411688566222,0.3340328553676606,0.23911401171684266,0.49941190607547764,0.24023795127868652
0.5377768635123968,0.10540989418029781,0.018732411688566222,0.24878515992164618,0.26012536425590516,0.18248316175937657,0.25649285316467285
0.04902209558784964,-0.00972498576641087,0.018732411688566222,0.24878515992164618,0.26012536425590516,0.18248316175937657,0.2726421356201172
0.04902209558784964,-0.00972498576641087,0.018732411688566222,0.24878515992164618,0.26012536425590516,0.18248316175937657,0.28859782218933105
0.04902209558784964,-0.00972498576641087,0.018732411688566222,0.24878515992164618,0.26012536425590516,0.18248316175937657,0.30415844917297363
0.04902209558784964,-0.00972498576641087,0.018732411688566222,0.24878515992164618,0.26012536425590516,0.18248316175937657,0.3199901580810547
0.04902209558784964,-0.00972498576641087,-0.08247679668068884,0.24878515992164618,0.26012536425590516,0.18248316175937657,0.3361339569091797
0.04902209558784964,-0.00972498576641087,-0.08247679668068884,0.24878515992164618,0.4317227258205414,-0.4146184670209884,0.3521113395690918
-0.3800374806553125,-0.00972498576641087,-0.08247679668068884,0.18582116756439215,0.4317227258205414,-0.4146184670209884,0.36827707290649414
-0.3800374806553125,-0.05661043148040776,-0.08247679668068884,0.18582116756439215,0.4317227258205414,-0.4146184670209884,0.38408994674682617
-0.3800374806553125,-0.05661043148040776,-0.08247679668068884,0.18582116756439215,0.4317227258205414,-0.4146184670209884,0.40064382553100586
-0.3800374806553125,-0.05661043148040776,-0.08247679668068884,0.18582116756439215,0.4317227258205414,-0.4146184670209884,0.4161710739135742
-0.3800374806553125,-0.05661043148040776,-0.08247679668068884,0.18582116756439215,0.4317227258205414,-0.4146184670209884,0.43231844902038574
-0.3800374806553125,-0.05661043148040776,0.019603010168671622,0.18582116756439215,0.4317227258205414,-0.4146184670209884,0.44790196418762207
