sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16571774488985536,-0.0491187460303307,-0.05399659099578856,0.16027384195327765,0.45339807410240174,-0.20036761932373043,0.0
-0.16571774488985536,-0.0491187460303307,-0.05399659099578856,0.18428706321716315,0.45339807410240174,-0.20036761932373043,0.01585221290588379
-0.16571774488985536,-0.0001646652400494053,-0.05399659099578856,0.18428706321716315,0.45339807410240174,-0.20036761932373043,0.03226900100708008
-0.16571774488985536,-0.0001646652400494053,-0.05399659099578856,0.18428706321716315,0.19040923852920533,-0.20036761932373043,0.04803752899169922
-0.16571774488985536,-0.0001646652400494053,-0.05399659099578856,0.18428706321716315,0.19040923852920533,-0.20036761932373043,0.06408190727233887
-0.16571774488985536,-0.0001646652400494053,0.03686681193709375,0.18428706321716315,0.19040923852920533,-0.20036761932373043,0.07994627952575684
-0.16571774488985536,-0.0001646652400494053,0.03686681193709375,0.18428706321716315,0.19040923852920533,-0.20036761932373043,0.0964193344116211
0.35181818002164367,-0.0001646652400494053,0.03686681193709375,0.18428706321716315,0.19040923852920533,0.33188607819080357,0.11236929893493652
0.35181818002164367,0.09928405661582942,0.03686681193709375,0.32658614907264716,0.19040923852920533,0.33188607819080357,0.1280817985534668
0.35181818002164367,0.09928405661582942,0.03686681193709375,0.32658614907264716,0.25145622630119324,0.33188607819080357,0.14384913444519043
0.35181818002164367,0.09928405661582942,0.03686681193709375,0.32658614907264716,0.25145622630119324,0.33188607819080357,0.15995216369628906
0.35181818002164367,0.09928405661582942,0.06412601274847986,0.32658614907264716,0.25145622630119324,0.33188607819080357,0.1760876178741455
0.35181818002164367,0.09928405661582942,0.06412601274847986,0.32658614907264716,0.25145622630119324,0.33188607819080357,0.19191789627075195
0.4777828215926886,0.09928405661582942,0.06412601274847986,0.32658614907264716,0.25145622630119324,0.4924580705881119,0.20791411399841309
0.4777828215926886,0.09928405661582942,0.06412601274847986,0.29520805869102484,0.25145622630119324,0.4924580705881119,0.2239058017730713
0.4777828215926886,0.05961869405098255,0.06412601274847986,0.29520805869102484,0.25145622630119324,0.4924580705881119,0.23989152908325195
0.4777828215926886,0.05961869405098255,0.06412601274847986,0.29520805869102484,0.22711267609596253,0.4924580705881119,0.25586605072021484
0.4777828215926886,0.05961869405098255,0.06412601274847986,0.29520805869102484,0.22711267609596253,0.4924580705881119,0.27202916145324707
0.4777828215926886,0.05961869405098255,-0.03222859101891516,0.29520805869102484,0.22711267609596253,0.4924580705881119,0.28781938552856445
0.4777828215926886,0.05961869405098255,-0.03222859101891516,0.29520805869102484,0.22711267609596253,0.4924580705881119,0.3040480613708496
-0.2772868216663599,0.05961869405098255,-0.03222859101891516,0.29520805869102484,0.22711267609596253,-0.2532286690950393,0.3198854923248291
-0.2772868216663599,-0.057541709351539655,-0.03222859101891516,0.1704474309444428,0.22711267609596253,-0.2532286690950393,0.33589911460876465
-0.2772868216663599,-0.057541709351539655,-0.03222859101891516,0.1704474309444428,0.4278649343967438,-0.2532286690950393,0.3519587516784668
-0.2772868216663599,-0.057541709351539655,-0.03222859101891516,0.1704474309444428,0.4278649343967438,-0.2532286690950393,0.3679039478302002
-0.2772868216663599,-0.057541709351539655,-0.04960279362797736,0.1704474309444428,0.4278649343967438,-0.2532286690950393,0.38390278816223145
-0.2772868216663599,-0.057541709351539655,-0.04960279362797736,0.1704474309444428,0.4278649343967438,-0.2532286690950393,0.40026330947875977
-0.13283091938793656,-0.057541709351539655,-0.04960279362797736,0.1704474309444428,0.4278649343967438,-0.15579683058261867,0.4158782958984375
-0.13283091938793656,0.006997734349966006,-0.04960279362797736,0.19707106742858893,0.4278649343967438,-0.15579683058261867,0.4319150447845459
-0.13283091938793656,0.006997734349966006,-0.04960279362797736,0.19707106742858893,0.4278649343967438,-0.15579683058261867,0.44791173934936523
-0.13283091938793656,0.006997734349966006,-0.04960279362797736,0.19707106742858893,0.20224645276069642,-0.15579683058261867,0.46387600898742676
-0.13283091938793656,0.006997734349966006,-0.04960279362797736,0.19707106742858893,0.20224645276069642,-0.15579683058261867,0.4799621105194092
-0.13283091938793656,0.006997734349966006,0.03478841287493707,0.19707106742858893,0.20224645276069642,-0.15579683058261867,0.49585556983947754
-0.13283091938793656,0.006997734349966006,0.03478841287493707,0.19707106742858893,0.20224645276069642,-0.15579683058261867,0.5119979381561279
0.36695421331822875,0.006997734349966006,0.03478841287493707,0.19707106742858893,0.20224645276069642,0.3528206003427506,0.5280411243438721
0.36695421331822875,0.09539205585122104,0.03478841287493707,0.34064289126396186,0.20224645276069642,0.3528206003427506,0.5439963340759277
0.36695421331822875,0.09539205585122104,0.03478841287493707,0.34064289126396186,0.23235097069740296,0.3528206003427506,0.5600197315216064
0.36695421331822875,0.09539205585122104,0.03478841287493707,0.34064289126396186,0.23235097069740296,0.3528206003427506,0.5764255523681641
0.36695421331822875,0.09539205585122104,0.06486521465182306,0.34064289126396186,0.23235097069740296,0.3528206003427506,0.5919110774993896
0.36695421331822875,0.09539205585122104,0.06486521465182306,0.34064289126396186,0.23235097069740296,0.3528206003427506,0.6079251766204834
0.4487298786014319,0.09539205585122104,0.06486521465182306,0.34064289126396186,0.23235097069740296,0.4591396702051163,0.6245391368865967
0.4487298786014319,0.05211749351099129,0.06486521465182306,0.28421004805564887,0.23235097069740296,0.4591396702051163,0.6402928829193115
0.4487298786014319,0.05211749351099129,0.06486521465182306,0.28421004805564887,0.23235097069740296,0.4591396702051163,0.6560122966766357
0.4487298786014319,0.05211749351099129,0.06486521465182306,0.28421004805564887,0.26089652915000916,0.4591396702051163,0.6719799041748047
0.4487298786014319,0.05211749351099129,0.06486521465182306,0.28421004805564887,0.26089652915000916,0.4591396702051163,0.6879415512084961
0.4487298786014319,0.05211749351099129,-0.04795939298868178,0.28421004805564887,0.26089652915000916,0.4591396702051163,0.7040467262268066
0.4487298786014319,0.05211749351099129,-0.04795939298868178,0.28421004805564887,0.26089652915000916,0.4591396702051163,0.7200462818145752
-0.3462162554889917,0.05211749351099129,-0.04795939298868178,0.28421004805564887,0.26089652915000916,-0.3340819674015045,0.7359991073608398
-0.3462162554889917,-0.0624445117592812,-0.04795939298868178,0.17321764621734625,0.26089652915000916,-0.3340819674015045,0.7520484924316406
-0.3462162554889917,-0.0624445117592812,-0.04795939298868178,0.17321764621734625,0.43662812848091126,-0.3340819674015045,0.7685117721557617
