sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.02870201536715033,0.031590692740678744,0.014458611509203925,0.34867706093788153,0.2956922306537628,-0.020308402407169315,0.0
0.02870201536715033,0.031590692740678744,0.014458611509203925,0.07724081668853766,0.3345377101421356,-0.020308402407169315,0.01605701446533203
0.02870201536715033,0.031590692740678744,-0.03211279036998747,0.07724081668853766,0.3345377101421356,-0.020308402407169315,0.03194379806518555
0.02870201536715033,0.031590692740678744,-0.03211279036998747,0.07724081668853766,0.3345377101421356,-0.020308402407169315,0.04793715476989746
0.02870201536715033,0.031590692740678744,-0.03211279036998747,0.07724081668853766,0.3345377101421356,-0.020308402407169315,0.06396245956420898
-0.021803632999956586,4.197288751597861e-05,-0.03211279036998747,0.07724081668853766,0.3345377101421356,-0.020308402407169315,0.08053946495056152
-0.021803632999956586,4.197288751597861e-05,-0.03211279036998747,0.07724081668853766,0.3345377101421356,0.03696803278923037,0.0960235595703125
-0.021803632999956586,4.197288751597861e-05,-0.03211279036998747,0.07724081668853766,0.3345377101421356,0.03696803278923037,0.11212658882141113
-0.021803632999956586,4.197288751597861e-05,0.019067810750007644,0.06133507881164557,0.14557417769432068,0.03696803278923037,0.12823152542114258
-0.021803632999956586,4.197288751597861e-05,0.019067810750007644,0.06133507881164557,0.14557417769432068,0.03696803278923037,0.1441481113433838
-0.021803632999956586,4.197288751597861e-05,0.019067810750007644,0.06133507881164557,0.14557417769432068,0.03696803278923037,0.16052865982055664
-0.021803632999956586,0.07880205478966232,0.019067810750007644,0.06133507881164557,0.14557417769432068,0.03696803278923037,0.17595529556274414
0.23467931741178039,0.07880205478966232,0.019067810750007644,0.06133507881164557,0.14557417769432068,0.03696803278923037,0.19199705123901367
0.23467931741178039,0.07880205478966232,0.019067810750007644,0.06133507881164557,0.14557417769432068,0.24175944454669956,0.20802998542785645
0.23467931741178039,0.07880205478966232,0.019067810750007644,0.3781432727336884,0.31197085518836976,0.24175944454669956,0.22409296035766602
