sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09130969053804872,0.017149973702430682,-0.01420639092624186,0.16912581715583808,0.26203372616767884,-0.2619594829559326,0.0
-0.09130969053804872,0.017149973702430682,-0.01420639092624186,0.16912581715583808,0.26203372616767884,-0.2619594829559326,0.0160675048828125
-0.09130969053804872,0.017149973702430682,-0.01420639092624186,0.16912581715583808,0.26203372616767884,-0.2619594829559326,0.032141923904418945
-0.09130969053804872,0.017149973702430682,-0.01420639092624186,0.31246360335350043,0.26203372616767884,0.3509415937185288,0.047971248626708984
-0.09130969053804872,0.017149973702430682,0.05133760896921159,0.31246360335350043,0.22652044434547425,0.3509415937185288,0.06385254859924316
0.46581981175839904,0.017149973702430682,0.05133760896921159,0.31246360335350043,0.22652044434547425,0.3509415937185288,0.08027267456054688
0.46581981175839904,0.11645813663005825,0.05133760896921159,0.31246360335350043,0.22652044434547425,0.3509415937185288,0.09623003005981445
0.46581981175839904,0.11645813663005825,0.05133760896921159,0.31246360335350043,0.22652044434547425,0.3509415937185288,0.11210346221923828
0.46581981175839904,0.11645813663005825,0.05133760896921159,0.31246360335350043,0.22652044434547425,0.3509415937185288,0.1280348300933838
0.46581981175839904,0.11645813663005825,0.05133760896921159,0.27610626015663153,0.22652044434547425,0.3509415937185288,0.14398932456970215
0.46581981175839904,0.11645813663005825,0.04077461165785791,0.27610626015663153,0.22652044434547425,0.5147717250108719,0.16012215614318848
0.35951904052197936,0.11645813663005825,0.04077461165785791,0.27610626015663153,0.1628417326927185,0.5147717250108719,0.17613792419433594
0.35951904052197936,0.11645813663005825,0.04077461165785791,0.27610626015663153,0.1628417326927185,0.5147717250108719,0.1920163631439209
0.35951904052197936,0.01606301594972606,0.04077461165785791,0.27610626015663153,0.1628417326927185,0.5147717250108719,0.20807218551635742
0.35951904052197936,0.01606301594972606,0.04077461165785791,0.27610626015663153,0.1628417326927185,0.5147717250108719,0.22406530380249023
0.35951904052197936,0.01606301594972606,0.04077461165785791,0.27610626015663153,0.1628417326927185,0.5147717250108719,0.24006152153015137
0.35951904052197936,0.01606301594972606,0.04077461165785791,0.19961845073699958,0.1628417326927185,-0.3459926592588424,0.25606346130371094
0.35951904052197936,0.01606301594972606,-0.07651999788880347,0.19961845073699958,0.45930102009773255,-0.3459926592588424,0.27212071418762207
-0.4310982466369867,0.01606301594972606,-0.07651999788880347,0.19961845073699958,0.45930102009773255,-0.3459926592588424,0.28794097900390625
-0.4310982466369867,-0.06633819262981419,-0.07651999788880347,0.19961845073699958,0.45930102009773255,-0.3459926592588424,0.3040003776550293
-0.4310982466369867,-0.06633819262981419,-0.07651999788880347,0.19961845073699958,0.45930102009773255,-0.3459926592588424,0.32015490531921387
-0.4310982466369867,-0.06633819262981419,-0.07651999788880347,0.19961845073699958,0.45930102009773255,-0.3459926592588424,0.3360762596130371
-0.4310982466369867,-0.06633819262981419,-0.07651999788880347,0.1935451248645783,0.45930102009773255,-0.3459926592588424,0.35199761390686035
-0.4310982466369867,-0.06633819262981419,-0.0014443901419639443,0.1935451248645783,0.45930102009773255,-0.10486628212332723,0.36795711517333984
0.0442701637119055,-0.06633819262981419,-0.0014443901419639443,0.1935451248645783,0.21316650052070618,-0.10486628212332723,0.38405275344848633
0.0442701637119055,-0.06633819262981419,-0.0014443901419639443,0.1935451248645783,0.21316650052070618,-0.10486628212332723,0.4000210762023926
0.0442701637119055,0.052442293888702946,-0.0014443901419639443,0.1935451248645783,0.21316650052070618,-0.10486628212332723,0.41618895530700684
0.0442701637119055,0.052442293888702946,-0.0014443901419639443,0.1935451248645783,0.21316650052070618,-0.10486628212332723,0.43201160430908203
0.0442701637119055,0.052442293888702946,-0.0014443901419639443,0.1935451248645783,0.21316650052070618,-0.10486628212332723,0.4482884407043457
0.0442701637119055,0.052442293888702946,-0.0014443901419639443,0.3312109330654145,0.21316650052070618,0.45354619152545933,0.4641075134277344
0.0442701637119055,0.052442293888702946,0.06257981610894205,0.3312109330654145,0.2052662624835968,0.45354619152545933,0.48030662536621094
0.5409644007056952,0.052442293888702946,0.06257981610894205,0.3312109330654145,0.2052662624835968,0.45354619152545933,0.496079683303833
0.5409644007056952,0.10581981394886966,0.06257981610894205,0.3312109330654145,0.2052662624835968,0.45354619152545933,0.5121421813964844
