sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.26319014436304566,-0.059201549696922345,0.020609810850024238,0.17480342779159552,0.23920067687034607,0.0579798025608063,0.0
-0.26319014436304566,0.05043469373583789,0.020609810850024238,0.17480342779159552,0.23920067687034607,0.0579798025608063,0.016123533248901367
-0.26319014436304566,0.05043469373583789,0.020609810850024238,0.17480342779159552,0.23920067687034607,0.0579798025608063,0.03205561637878418
0.3281604408591986,0.05043469373583789,0.020609810850024238,0.32751866374015814,0.23920067687034607,0.0579798025608063,0.0480194091796875
0.3281604408591986,0.05043469373583789,0.020609810850024238,0.32751866374015814,0.22713031907081604,0.0579798025608063,0.0639035701751709
0.3281604408591986,0.05043469373583789,0.020609810850024238,0.32751866374015814,0.22713031907081604,0.0579798025608063,0.07998228073120117
0.3281604408591986,0.05043469373583789,0.06909040910601617,0.32751866374015814,0.22713031907081604,0.5575763834238052,0.0960233211517334
0.3281604408591986,0.11144277457594867,0.06909040910601617,0.32751866374015814,0.22713031907081604,0.5575763834238052,0.11202073097229004
0.3281604408591986,0.11144277457594867,0.06909040910601617,0.32751866374015814,0.22713031907081604,0.5575763834238052,0.12807607650756836
0.5537461399406195,0.11144277457594867,0.06909040910601617,0.32751866374015814,0.22713031907081604,0.5575763834238052,0.1441042423248291
0.5537461399406195,0.11144277457594867,0.06909040910601617,0.27045025620460517,0.15952094931602478,0.5575763834238052,0.15998077392578125
0.5537461399406195,0.11144277457594867,0.06909040910601617,0.27045025620460517,0.15952094931602478,0.5575763834238052,0.17618894577026367
0.5537461399406195,0.11144277457594867,-0.013109590490907416,0.27045025620460517,0.15952094931602478,0.14823710448741917,0.19202303886413574
0.5537461399406195,0.11144277457594867,-0.013109590490907416,0.27045025620460517,0.15952094931602478,0.14823710448741917,0.2081468105316162
0.5537461399406195,-0.019041147041320844,-0.013109590490907416,0.27045025620460517,0.15952094931602478,0.14823710448741917,0.22406792640686035
-0.3243189693123102,-0.019041147041320844,-0.013109590490907416,0.27045025620460517,0.15952094931602478,0.14823710448741917,0.24019622802734375
-0.3243189693123102,-0.019041147041320844,-0.013109590490907416,0.18134485874176032,0.15952094931602478,0.14823710448741917,0.2559795379638672
-0.3243189693123102,-0.019041147041320844,-0.013109590490907416,0.18134485874176032,0.47935249943733216,0.14823710448741917,0.27195215225219727
-0.3243189693123102,-0.019041147041320844,-0.013109590490907416,0.18134485874176032,0.47935249943733216,0.14823710448741917,0.2880065441131592
-0.3243189693123102,-0.019041147041320844,-0.06718939366340636,0.18134485874176032,0.47935249943733216,-0.40817651622295376,0.30416035652160645
-0.3243189693123102,-0.044624190735817,-0.06718939366340636,0.18134485874176032,0.47935249943733216,-0.40817651622295376,0.3201639652252197
-0.3243189693123102,-0.044624190735817,-0.06718939366340636,0.18134485874176032,0.47935249943733216,-0.40817651622295376,0.3360879421234131
-0.10995578176081178,-0.044624190735817,-0.06718939366340636,0.18134485874176032,0.47935249943733216,-0.40817651622295376,0.35191917419433594
-0.10995578176081178,-0.044624190735817,-0.06718939366340636,0.20753984842300421,0.17387353916168213,-0.40817651622295376,0.3679783344268799
