sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12620118415653703,-0.004370268392562909,-0.0409861915796995,0.02919646296501166,0.20067381401062012,-0.06781256296038625,0.0
-0.12620118415653703,-0.004370268392562909,-0.0409861915796995,0.02919646296501166,0.20067381401062012,-0.06781256296038625,0.016016721725463867
-0.12620118415653703,-0.004370268392562909,-0.0409861915796995,0.02919646296501166,0.20067381401062012,-0.06781256296038625,0.032100677490234375
0.13783601516187194,-0.004370268392562909,-0.0409861915796995,0.02919646296501166,0.20067381401062012,-0.06781256296038625,0.04800891876220703
0.13783601516187194,-0.004370268392562909,0.02791901109218599,0.02919646296501166,0.20067381401062012,-0.06781256296038625,0.06396126747131348
0.13783601516187194,-0.004370268392562909,0.02791901109218599,0.02919646296501166,0.20067381401062012,-0.06781256296038625,0.08007693290710449
0.13783601516187194,0.07587941553890701,0.02791901109218599,0.02919646296501166,0.20067381401062012,0.23858549721241,0.0959768295288086
0.13783601516187194,0.07587941553890701,0.02791901109218599,0.2709137419223786,0.2599731339931488,0.23858549721241,0.11210155487060547
0.13783601516187194,0.07587941553890701,0.02791901109218599,0.2709137419223786,0.2599731339931488,0.23858549721241,0.12851309776306152
0.13783601516187194,0.07587941553890701,0.02791901109218599,0.2709137419223786,0.2599731339931488,0.23858549721241,0.14407825469970703
0.32449728840291503,0.07587941553890701,0.07013381076455118,0.2709137419223786,0.2599731339931488,0.23858549721241,0.15987753868103027
0.32449728840291503,0.07587941553890701,0.07013381076455118,0.2709137419223786,0.2599731339931488,0.23858549721241,0.17595124244689941
0.32449728840291503,0.09029101584553714,0.07013381076455118,0.2709137419223786,0.2599731339931488,0.23858549721241,0.19200849533081055
0.32449728840291503,0.09029101584553714,0.07013381076455118,0.45209213290214545,0.2599731339931488,0.40536686308383946,0.20795583724975586
0.32449728840291503,0.09029101584553714,0.07013381076455118,0.45209213290214545,0.2717960729122162,0.40536686308383946,0.22386837005615234
0.32449728840291503,0.09029101584553714,0.07013381076455118,0.45209213290214545,0.2717960729122162,0.40536686308383946,0.2397751808166504
0.31815565222203734,0.09029101584553714,0.07013381076455118,0.45209213290214545,0.2717960729122162,0.40536686308383946,0.25609302520751953
0.31815565222203734,0.09029101584553714,0.03778361333012582,0.45209213290214545,0.2717960729122162,0.40536686308383946,0.2719700336456299
0.31815565222203734,0.09029101584553714,0.03778361333012582,0.45209213290214545,0.2717960729122162,0.40536686308383946,0.28807735443115234
0.31815565222203734,0.03506997418105598,0.03778361333012582,0.45209213290214545,0.2717960729122162,0.10617003865242007,0.3038458824157715
0.31815565222203734,0.03506997418105598,0.03778361333012582,0.22404154334068305,0.314412201833725,0.10617003865242007,0.32010912895202637
0.31815565222203734,0.03506997418105598,0.03778361333012582,0.22404154334068305,0.314412201833725,0.10617003865242007,0.3359863758087158
0.31815565222203734,0.03506997418105598,0.03778361333012582,0.22404154334068305,0.314412201833725,0.10617003865242007,0.352154016494751
-0.11098434186279771,0.03506997418105598,-0.05216119261980055,0.22404154334068305,0.314412201833725,0.10617003865242007,0.36812734603881836
-0.11098434186279771,0.03506997418105598,-0.05216119261980055,0.22404154334068305,0.314412201833725,0.10617003865242007,0.38396739959716797
-0.11098434186279771,-0.006166752386093183,-0.05216119261980055,0.22404154334068305,0.314412201833725,0.10617003865242007,0.40015387535095215
-0.11098434186279771,-0.006166752386093183,-0.05216119261980055,0.021765760517120425,0.314412201833725,-0.11710070217326281,0.41606593132019043
-0.11098434186279771,-0.006166752386093183,-0.05216119261980055,0.021765760517120425,0.24729129214286805,-0.11710070217326281,0.43237781524658203
-0.11098434186279771,-0.006166752386093183,-0.05216119261980055,0.021765760517120425,0.24729129214286805,-0.11710070217326281,0.44823598861694336
0.07885032736957076,-0.006166752386093183,-0.05216119261980055,0.021765760517120425,0.24729129214286805,-0.11710070217326281,0.4641246795654297
0.07885032736957076,-0.006166752386093183,0.023393208062648788,0.021765760517120425,0.24729129214286805,-0.11710070217326281,0.4801919460296631
0.07885032736957076,-0.006166752386093183,0.023393208062648788,0.021765760517120425,0.24729129214286805,-0.11710070217326281,0.4961552619934082
0.07885032736957076,0.0563466139554977,0.023393208062648788,0.021765760517120425,0.24729129214286805,0.2130098593950272,0.5122148990631104
0.07885032736957076,0.0563466139554977,0.023393208062648788,0.24054040703773505,0.21482005257606507,0.2130098593950272,0.5281283855438232
0.07885032736957076,0.0563466139554977,0.023393208062648788,0.24054040703773505,0.21482005257606507,0.2130098593950272,0.5440936088562012
0.07885032736957076,0.0563466139554977,0.023393208062648788,0.24054040703773505,0.21482005257606507,0.2130098593950272,0.5599923133850098
0.2845825313895941,0.0563466139554977,0.05545001280903818,0.24054040703773505,0.21482005257606507,0.2130098593950272,0.576117992401123
0.2845825313895941,0.0563466139554977,0.05545001280903818,0.24054040703773505,0.21482005257606507,0.2130098593950272,0.5921008586883545
0.2845825313895941,0.10106373582482334,0.05545001280903818,0.24054040703773505,0.21482005257606507,0.2130098593950272,0.6081342697143555
