sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15886268920004365,-0.034069310832023664,-0.07220059456825255,0.15456520709991461,0.45938142676353455,-0.2802249836206436,0.0
-0.15886268920004365,-0.034069310832023664,-0.07220059456825255,0.15456520709991461,0.45938142676353455,-0.2802249836206436,0.016068220138549805
-0.15886268920004365,-0.034069310832023664,-0.07220059456825255,0.23690732512474066,0.18352192182540894,-0.2802249836206436,0.032035112380981445
-0.15886268920004365,-0.034069310832023664,0.031994810229539886,0.23690732512474066,0.18352192182540894,-0.2802249836206436,0.04801034927368164
-0.15886268920004365,-0.034069310832023664,0.031994810229539886,0.23690732512474066,0.18352192182540894,-0.2802249836206436,0.06406641006469727
-0.15886268920004365,0.08008725386559959,0.031994810229539886,0.23690732512474066,0.18352192182540894,0.31725880033969883,0.08019661903381348
0.4012453913062811,0.08008725386559959,0.031994810229539886,0.23690732512474066,0.18352192182540894,0.31725880033969883,0.09610271453857422
0.4012453913062811,0.08008725386559959,0.031994810229539886,0.23690732512474066,0.18352192182540894,0.31725880033969883,0.11222076416015625
0.4012453913062811,0.08008725386559959,0.031994810229539886,0.23690732512474066,0.18352192182540894,0.31725880033969883,0.12809181213378906
0.4012453913062811,0.08008725386559959,0.031994810229539886,0.31100376639366156,0.21077817220687867,0.31725880033969883,0.14411139488220215
0.4012453913062811,0.08008725386559959,0.06812381548285486,0.31100376639366156,0.21077817220687867,0.31725880033969883,0.1601705551147461
0.4012453913062811,0.08008725386559959,0.06812381548285486,0.31100376639366156,0.21077817220687867,0.31725880033969883,0.1761341094970703
0.4012453913062811,0.09556061406135555,0.06812381548285486,0.31100376639366156,0.21077817220687867,0.5539757264375686,0.19209003448486328
0.468093639549613,0.09556061406135555,0.06812381548285486,0.31100376639366156,0.21077817220687867,0.5539757264375686,0.2082376480102539
0.468093639549613,0.09556061406135555,0.06812381548285486,0.31100376639366156,0.21077817220687867,0.5539757264375686,0.22415685653686523
0.468093639549613,0.09556061406135555,0.06812381548285486,0.24100949559211737,0.2683293475627899,0.5539757264375686,0.2402210235595703
0.468093639549613,0.09556061406135555,-0.02566579180359839,0.24100949559211737,0.2683293475627899,0.5539757264375686,0.25618577003479004
0.468093639549613,0.09556061406135555,-0.02566579180359839,0.24100949559211737,0.2683293475627899,0.5539757264375686,0.2722806930541992
0.468093639549613,-0.05778474729061131,-0.02566579180359839,0.24100949559211737,0.2683293475627899,-0.2914396869421005,0.2882239818572998
-0.3853553176552057,-0.05778474729061131,-0.02566579180359839,0.24100949559211737,0.2683293475627899,-0.2914396869421005,0.3042123317718506
-0.3853553176552057,-0.05778474729061131,-0.02566579180359839,0.24100949559211737,0.2683293475627899,-0.2914396869421005,0.3201262950897217
