sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20398817366659638,-0.039681632030010267,-0.0626893919944763,0.14987369570732123,0.43021854300498963,-0.41298592560291286,0.0
-0.20398817366659638,-0.039681632030010267,-0.0626893919944763,0.14987369570732123,0.43021854300498963,-0.41298592560291286,0.016002655029296875
-0.20398817366659638,-0.039681632030010267,-0.0626893919944763,0.14987369570732123,0.43021854300498963,-0.41298592560291286,0.03196096420288086
-0.20398817366659638,-0.039681632030010267,-0.0626893919944763,0.2432955721378327,0.1840999080657959,0.10304162926673892,0.04806375503540039
-0.20398817366659638,-0.039681632030010267,0.04131041271090509,0.2432955721378327,0.1840999080657959,0.10304162926673892,0.06404638290405273
-0.20398817366659638,0.07420221347808834,0.04131041271090509,0.2432955721378327,0.1840999080657959,0.10304162926673892,0.0800776481628418
0.3733465730518103,0.07420221347808834,0.04131041271090509,0.2432955721378327,0.1840999080657959,0.10304162926673892,0.09603166580200195
0.3733465730518103,0.07420221347808834,0.04131041271090509,0.2432955721378327,0.1840999080657959,0.10304162926673892,0.11210966110229492
0.3733465730518103,0.07420221347808834,0.04131041271090509,0.2432955721378327,0.1840999080657959,0.10304162926673892,0.1282651424407959
0.3733465730518103,0.07420221347808834,0.04131041271090509,0.2432955721378327,0.1840999080657959,0.568244601559639,0.14405417442321777
0.3733465730518103,0.07420221347808834,0.04131041271090509,0.3086979607105256,0.18922990102767945,0.568244601559639,0.16003084182739258
0.3733465730518103,0.07420221347808834,0.06766481501460077,0.3086979607105256,0.18922990102767945,0.568244601559639,0.17620515823364258
0.3733465730518103,0.10177605230808254,0.06766481501460077,0.3086979607105256,0.18922990102767945,0.568244601559639,0.19223594665527344
0.4992518781989813,0.10177605230808254,0.06766481501460077,0.3086979607105256,0.18922990102767945,0.568244601559639,0.2081127166748047
0.4992518781989813,0.10177605230808254,0.06766481501460077,0.3086979607105256,0.18922990102767945,0.568244601559639,0.2239999771118164
0.4992518781989813,0.10177605230808254,0.06766481501460077,0.3086979607105256,0.18922990102767945,0.568244601559639,0.2399446964263916
0.4992518781989813,0.10177605230808254,0.06766481501460077,0.23746945652961737,0.18922990102767945,0.07561070747375491,0.25614023208618164
0.4992518781989813,0.10177605230808254,-0.05033119218945502,0.23746945652961737,0.32890668053627015,0.07561070747375491,0.27218055725097656
0.4992518781989813,-0.053967785048484845,-0.05033119218945502,0.23746945652961737,0.32890668053627015,0.07561070747375491,0.2882723808288574
-0.3715742171436548,-0.053967785048484845,-0.05033119218945502,0.23746945652961737,0.32890668053627015,0.07561070747375491,0.30418992042541504
-0.3715742171436548,-0.053967785048484845,-0.05033119218945502,0.23746945652961737,0.32890668053627015,0.07561070747375491,0.32016968727111816
-0.3715742171436548,-0.053967785048484845,-0.05033119218945502,0.23746945652961737,0.32890668053627015,0.07561070747375491,0.3360631465911865
-0.3715742171436548,-0.053967785048484845,-0.05033119218945502,0.23746945652961737,0.32890668053627015,-0.377729062962532,0.35223865509033203
-0.3715742171436548,-0.053967785048484845,-0.05033119218945502,0.16820930633544928,0.3595048441410065,-0.377729062962532,0.36814379692077637
-0.3715742171436548,-0.053967785048484845,-0.03478459092378615,0.16820930633544928,0.3595048441410065,-0.377729062962532,0.38405704498291016
-0.3715742171436548,-0.011673789429664655,-0.03478459092378615,0.16820930633544928,0.3595048441410065,-0.377729062962532,0.4000976085662842
-0.02642656272947786,-0.011673789429664655,-0.03478459092378615,0.16820930633544928,0.3595048441410065,-0.377729062962532,0.4160754680633545
-0.02642656272947786,-0.011673789429664655,-0.03478459092378615,0.16820930633544928,0.3595048441410065,-0.377729062962532,0.4322066307067871
-0.02642656272947786,-0.011673789429664655,-0.03478459092378615,0.16820930633544928,0.3595048441410065,-0.377729062962532,0.4481790065765381
-0.02642656272947786,-0.011673789429664655,-0.03478459092378615,0.27966704163551337,0.3595048441410065,0.2659619701623917,0.4641396999359131
-0.02642656272947786,-0.011673789429664655,0.05478041422963144,0.27966704163551337,0.20327928204536438,0.2659619701623917,0.4800589084625244
-0.02642656272947786,0.09944813330173488,0.05478041422963144,0.27966704163551337,0.20327928204536438,0.2659619701623917,0.496077299118042
0.5078363775581122,0.09944813330173488,0.05478041422963144,0.27966704163551337,0.20327928204536438,0.2659619701623917,0.5122148990631104
0.5078363775581122,0.09944813330173488,0.05478041422963144,0.27966704163551337,0.20327928204536438,0.2659619701623917,0.5282464027404785
0.5078363775581122,0.09944813330173488,0.05478041422963144,0.27966704163551337,0.20327928204536438,0.2659619701623917,0.5442476272583008
0.5078363775581122,0.09944813330173488,0.05478041422963144,0.27966704163551337,0.20327928204536438,0.5994137776613235,0.5601475238800049
0.5078363775581122,0.09944813330173488,0.05478041422963144,0.3016366580486298,0.13768252272605896,0.5994137776613235,0.5761985778808594
0.5078363775581122,0.09944813330173488,0.05886281085610391,0.3016366580486298,0.13768252272605896,0.5994137776613235,0.5922927856445312
0.5078363775581122,0.07139213480502363,0.05886281085610391,0.3016366580486298,0.13768252272605896,0.5994137776613235,0.6080760955810547
0.3159205078452826,0.07139213480502363,0.05886281085610391,0.3016366580486298,0.13768252272605896,0.5994137776613235,0.6241803169250488
0.3159205078452826,0.07139213480502363,0.05886281085610391,0.3016366580486298,0.13768252272605896,0.5994137776613235,0.6401791572570801
0.3159205078452826,0.07139213480502363,0.05886281085610391,0.3016366580486298,0.13768252272605896,0.5994137776613235,0.6561517715454102
0.3159205078452826,0.07139213480502363,0.05886281085610391,0.18147175703048712,0.13768252272605896,-0.1719427379250526,0.6720645427703857
0.3159205078452826,0.07139213480502363,-0.07459399300217627,0.18147175703048712,0.4349967493534088,-0.1719427379250526,0.6881041526794434
0.3159205078452826,-0.060362432110309644,-0.07459399300217627,0.18147175703048712,0.4349967493534088,-0.1719427379250526,0.7042570114135742
-0.41229175931513307,-0.060362432110309644,-0.07459399300217627,0.18147175703048712,0.4349967493534088,-0.1719427379250526,0.7200143337249756
-0.41229175931513307,-0.060362432110309644,-0.07459399300217627,0.18147175703048712,0.4349967493534088,-0.1719427379250526,0.7360250949859619
-0.41229175931513307,-0.060362432110309644,-0.07459399300217627,0.18147175703048712,0.4349967493534088,-0.1719427379250526,0.7519845962524414
-0.41229175931513307,-0.060362432110309644,-0.07459399300217627,0.18147175703048712,0.4349967493534088,-0.21212287716865535,0.7679874897003174
-0.41229175931513307,-0.060362432110309644,-0.07459399300217627,0.1555296698570252,0.24024721522331238,-0.21212287716865535,0.783989429473877
-0.41229175931513307,-0.060362432110309644,-0.001381989666819558,0.1555296698570252,0.24024721522331238,-0.21212287716865535,0.8000094890594482
-0.41229175931513307,0.0187465325415134,-0.001381989666819558,0.1555296698570252,0.24024721522331238,-0.21212287716865535,0.8159637451171875
0.12280019217431548,0.0187465325415134,-0.001381989666819558,0.1555296698570252,0.24024721522331238,-0.21212287716865535,0.8320188522338867
0.12280019217431548,0.0187465325415134,-0.001381989666819558,0.1555296698570252,0.24024721522331238,-0.21212287716865535,0.8481383323669434
0.12280019217431548,0.0187465325415134,-0.001381989666819558,0.1555296698570252,0.24024721522331238,-0.21212287716865535,0.8642494678497314
0.12280019217431548,0.0187465325415134,-0.001381989666819558,0.30729081425666815,0.24024721522331238,0.3750550103902817,0.8801267147064209
0.12280019217431548,0.0187465325415134,0.05955341262221338,0.30729081425666815,0.23380162854194642,0.3750550103902817,0.8961379528045654
0.12280019217431548,0.11447237808704372,0.05955341262221338,0.30729081425666815,0.23380162854194642,0.3750550103902817,0.9120581150054932
0.5670452474921942,0.11447237808704372,0.05955341262221338,0.30729081425666815,0.23380162854194642,0.3750550103902817,0.9282388687133789
0.5670452474921942,0.11447237808704372,0.05955341262221338,0.30729081425666815,0.23380162854194642,0.3750550103902817,0.9440760612487793
0.5670452474921942,0.11447237808704372,0.05955341262221338,0.30729081425666815,0.23380162854194642,0.3750550103902817,0.96014404296875
0.5670452474921942,0.11447237808704372,0.05955341262221338,0.30729081425666815,0.23380162854194642,0.4955895198106766,0.9763360023498535
0.5670452474921942,0.11447237808704372,0.03314441246390344,0.28430309090614325,0.16505735654830933,0.4955895198106766,0.9922592639923096
0.5670452474921942,0.03510301378071304,0.03314441246390344,0.28430309090614325,0.16505735654830933,0.4955895198106766,1.0081837177276611
0.5670452474921942,0.03510301378071304,0.03314441246390344,0.28430309090614325,0.16505735654830933,0.4955895198106766,1.0240826606750488
0.08777756088674071,0.03510301378071304,0.03314441246390344,0.28430309090614325,0.16505735654830933,0.4955895198106766,1.040172815322876
0.08777756088674071,0.03510301378071304,0.03314441246390344,0.28430309090614325,0.16505735654830933,0.4955895198106766,1.0560548305511475
0.08777756088674071,0.03510301378071304,0.03314441246390344,0.28430309090614325,0.16505735654830933,0.4955895198106766,1.0721004009246826
0.08777756088674071,0.03510301378071304,0.03314441246390344,0.16835220847129828,0.16505735654830933,-0.3387755500555038,1.0881004333496094
0.08777756088674071,0.03510301378071304,-0.07693278985619544,0.16835220847129828,0.44994446177482605,-0.3387755500555038,1.104032278060913
0.08777756088674071,-0.061120670247077985,-0.07693278985619544,0.16835220847129828,0.44994446177482605,-0.3387755500555038,1.1201002597808838
-0.3668863714367151,-0.061120670247077985,-0.07693278985619544,0.16835220847129828,0.44994446177482605,-0.3387755500555038,1.1360931396484375
-0.3668863714367151,-0.061120670247077985,-0.07693278985619544,0.16835220847129828,0.44994446177482605,-0.3387755500555038,1.1521341800689697
-0.3668863714367151,-0.061120670247077985,-0.07693278985619544,0.16835220847129828,0.44994446177482605,-0.3387755500555038,1.168104648590088
-0.3668863714367151,-0.061120670247077985,-0.07693278985619544,0.16835220847129828,0.44994446177482605,-0.06148745589256284,1.1841144561767578
-0.3668863714367151,-0.061120670247077985,0.015918411216139808,0.19270100388526923,0.18911876816749573,-0.06148745589256284,1.200011968612671
-0.3668863714367151,0.03753005344867702,0.015918411216139808,0.19270100388526923,0.18911876816749573,-0.06148745589256284,1.2159855365753174
0.21559118324220183,0.03753005344867702,0.015918411216139808,0.19270100388526923,0.18911876816749573,-0.06148745589256284,1.2320420742034912
0.21559118324220183,0.03753005344867702,0.015918411216139808,0.19270100388526923,0.18911876816749573,-0.06148745589256284,1.2481420040130615
0.21559118324220183,0.03753005344867702,0.015918411216139808,0.19270100388526923,0.18911876816749573,-0.06148745589256284,1.2641594409942627
0.21559118324220183,0.03753005344867702,0.015918411216139808,0.19270100388526923,0.18911876816749573,-0.06148745589256284,1.2801520824432373
0.21559118324220183,0.03753005344867702,0.015918411216139808,0.3203135350704194,0.18911876816749573,0.4662953866243363,1.2960236072540283
0.21559118324220183,0.03753005344867702,0.0641092116892338,0.3203135350704194,0.22362198967933655,0.4662953866243363,1.3121275901794434
0.21559118324220183,0.11827309806346889,0.0641092116892338,0.3203135350704194,0.22362198967933655,0.4662953866243363,1.3282201290130615
0.5915900229781866,0.11827309806346889,0.0641092116892338,0.3203135350704194,0.22362198967933655,0.4662953866243363,1.3442583084106445
0.5915900229781866,0.11827309806346889,0.0641092116892338,0.3203135350704194,0.22362198967933655,0.4662953866243363,1.360135555267334
0.5915900229781866,0.11827309806346889,0.0641092116892338,0.3203135350704194,0.22362198967933655,0.4662953866243363,1.37601637840271
