sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38058357841074464,-0.057915788102150006,-0.053858595067262635,0.1865355590343476,0.40349915165901185,-0.1125308620214462,0.0
-0.38058357841074464,-0.057915788102150006,-0.02468419084846972,0.1865355590343476,0.40349915165901185,-0.22313663088083263,0.016199350357055664
-0.38058357841074464,-0.057915788102150006,-0.02468419084846972,0.1544448951244355,0.2647925271511078,-0.22313663088083263,0.03204941749572754
-0.38058357841074464,-0.057915788102150006,-0.02468419084846972,0.1544448951244355,0.2647925271511078,-0.22313663088083263,0.0482635498046875
0.09867676937282088,-0.057915788102150006,-0.02468419084846972,0.1544448951244355,0.2647925271511078,-0.22313663088083263,0.06412005424499512
0.09867676937282088,0.03747461367845531,-0.02468419084846972,0.1544448951244355,0.2647925271511078,-0.22313663088083263,0.08004879951477051
0.09867676937282088,0.03747461367845531,-0.02468419084846972,0.1544448951244355,0.2647925271511078,-0.22313663088083263,0.09612560272216797
0.09867676937282088,0.03747461367845531,-0.02468419084846972,0.1544448951244355,0.2647925271511078,-0.22313663088083263,0.11220169067382812
0.09867676937282088,0.03747461367845531,0.05366860879063608,0.3231833795070649,0.23947086472511292,0.34095248110294346,0.1281421184539795
0.09867676937282088,0.03747461367845531,0.05366860879063608,0.3231833795070649,0.23947086472511292,0.34095248110294346,0.14420557022094727
0.09867676937282088,0.03747461367845531,0.05366860879063608,0.3231833795070649,0.23947086472511292,0.34095248110294346,0.16010499000549316
0.5058751463264227,0.11262773354053493,0.05366860879063608,0.3231833795070649,0.23947086472511292,0.34095248110294346,0.17604398727416992
0.5058751463264227,0.11262773354053493,0.05366860879063608,0.3231833795070649,0.23947086472511292,0.34095248110294346,0.19196748733520508
0.5058751463264227,0.11262773354053493,0.05366860879063608,0.3231833795070649,0.23947086472511292,0.34095248110294346,0.20799589157104492
0.5058751463264227,0.11262773354053493,0.054320810264349,0.3231833795070649,0.23947086472511292,0.5043995035409927,0.22405695915222168
0.5058751463264227,0.11262773354053493,0.054320810264349,0.3110131243228913,0.1809677435874939,0.5043995035409927,0.24002504348754883
0.5058751463264227,0.11262773354053493,0.054320810264349,0.3110131243228913,0.1809677435874939,0.5043995035409927,0.2561912536621094
0.21904838674962523,0.11262773354053493,0.054320810264349,0.3110131243228913,0.1809677435874939,0.5043995035409927,0.27230310440063477
0.21904838674962523,0.02125757191777225,0.054320810264349,0.3110131243228913,0.1809677435874939,0.5043995035409927,0.28839731216430664
0.21904838674962523,0.02125757191777225,0.054320810264349,0.3110131243228913,0.1809677435874939,0.5043995035409927,0.30426979064941406
0.21904838674962523,0.02125757191777225,0.054320810264349,0.3110131243228913,0.1809677435874939,0.5043995035409927,0.32027626037597656
0.21904838674962523,0.02125757191777225,-0.056734392517805085,0.1703854421138764,0.40646543641090394,-0.21217634253501888,0.3362746238708496
0.21904838674962523,0.02125757191777225,-0.056734392517805085,0.1703854421138764,0.40646543641090394,-0.21217634253501888,0.35227227210998535
0.21904838674962523,0.02125757191777225,-0.056734392517805085,0.1703854421138764,0.40646543641090394,-0.21217634253501888,0.36821746826171875
-0.35839172607958314,-0.052080031442642255,-0.056734392517805085,0.1703854421138764,0.40646543641090394,-0.21217634253501888,0.3842344284057617
-0.35839172607958314,-0.052080031442642255,-0.056734392517805085,0.1703854421138764,0.40646543641090394,-0.21217634253501888,0.40029168128967285
-0.35839172607958314,-0.052080031442642255,-0.056734392517805085,0.1703854421138764,0.40646543641090394,-0.21217634253501888,0.4161090850830078
-0.35839172607958314,-0.052080031442642255,-0.016927991160750375,0.1703854421138764,0.40646543641090394,-0.14056766130328174,0.4319748878479004
-0.35839172607958314,-0.052080031442642255,-0.016927991160750375,0.17045967969894416,0.2179744495868683,-0.14056766130328174,0.4480128288269043
-0.35839172607958314,-0.052080031442642255,-0.016927991160750375,0.17045967969894416,0.2179744495868683,-0.14056766130328174,0.46387648582458496
0.13116241091191772,0.046338853468000846,-0.016927991160750375,0.17045967969894416,0.2179744495868683,-0.14056766130328174,0.47993016242980957
0.13116241091191772,0.046338853468000846,-0.016927991160750375,0.17045967969894416,0.2179744495868683,-0.14056766130328174,0.49626970291137695
0.13116241091191772,0.046338853468000846,-0.016927991160750375,0.17045967969894416,0.2179744495868683,-0.14056766130328174,0.5121452808380127
0.13116241091191772,0.046338853468000846,-0.016927991160750375,0.17045967969894416,0.2179744495868683,-0.14056766130328174,0.5281298160552979
0.13116241091191772,0.046338853468000846,0.05375201058983804,0.343230746126175,0.2558663143634796,0.3619157326936722,0.5440256595611572
0.13116241091191772,0.046338853468000846,0.05375201058983804,0.343230746126175,0.2558663143634796,0.3619157326936722,0.5601112842559814
0.13116241091191772,0.046338853468000846,0.05375201058983804,0.343230746126175,0.2558663143634796,0.3619157326936722,0.5761826038360596
0.5171338676780463,0.10457549620866771,0.05375201058983804,0.343230746126175,0.2558663143634796,0.3619157326936722,0.591925859451294
0.5171338676780463,0.10457549620866771,0.05375201058983804,0.343230746126175,0.2558663143634796,0.3619157326936722,0.6081950664520264
0.5171338676780463,0.10457549620866771,0.05375201058983804,0.343230746126175,0.2558663143634796,0.3619157326936722,0.6240999698638916
0.5171338676780463,0.10457549620866771,0.046972012048959746,0.343230746126175,0.2558663143634796,0.45745071299076084,0.6402194499969482
0.5171338676780463,0.10457549620866771,0.046972012048959746,0.2926812985897065,0.18771999616622925,0.45745071299076084,0.6560392379760742
0.5171338676780463,0.10457549620866771,0.046972012048959746,0.2926812985897065,0.18771999616622925,0.45745071299076084,0.6721391677856445
0.13535319858491424,0.012262292248010592,0.046972012048959746,0.2926812985897065,0.18771999616622925,0.45745071299076084,0.688378095626831
0.13535319858491424,0.012262292248010592,0.046972012048959746,0.2926812985897065,0.18771999616622925,0.45745071299076084,0.7042951583862305
0.13535319858491424,0.012262292248010592,0.046972012048959746,0.2926812985897065,0.18771999616622925,0.45745071299076084,0.7206699848175049
0.13535319858491424,0.012262292248010592,0.046972012048959746,0.2926812985897065,0.18771999616622925,0.45745071299076084,0.7362711429595947
0.13535319858491424,0.012262292248010592,-0.07095499160289763,0.1650189379215241,0.45934149165153504,-0.30921118431091305,0.7520978450775146
0.13535319858491424,0.012262292248010592,-0.07095499160289763,0.1650189379215241,0.45934149165153504,-0.30921118431091305,0.7680468559265137
0.13535319858491424,0.012262292248010592,-0.07095499160289763,0.1650189379215241,0.45934149165153504,-0.30921118431091305,0.7842016220092773
-0.3645531774193048,-0.05657627056837086,-0.07095499160289763,0.1650189379215241,0.45934149165153504,-0.30921118431091305,0.8002455234527588
-0.3645531774193048,-0.05657627056837086,-0.07095499160289763,0.1650189379215241,0.45934149165153504,-0.30921118431091305,0.8163294792175293
-0.3645531774193048,-0.05657627056837086,-0.07095499160289763,0.1650189379215241,0.45934149165153504,-0.30921118431091305,0.8322296142578125
-0.3645531774193048,-0.05657627056837086,0.0009274099901318694,0.1650189379215241,0.45934149165153504,-0.04588010631799695,0.8486254215240479
-0.3645531774193048,-0.05657627056837086,0.0009274099901318694,0.19223102126121527,0.19066857833862305,-0.04588010631799695,0.8640367984771729
-0.3645531774193048,-0.05657627056837086,0.0009274099901318694,0.19223102126121527,0.19066857833862305,-0.04588010631799695,0.8800497055053711
0.2140440552800894,0.06315789422467347,0.0009274099901318694,0.19223102126121527,0.19066857833862305,-0.04588010631799695,0.8960506916046143
0.2140440552800894,0.06315789422467347,0.0009274099901318694,0.19223102126121527,0.19066857833862305,-0.04588010631799695,0.9122068881988525
0.2140440552800894,0.06315789422467347,0.0009274099901318694,0.19223102126121527,0.19066857833862305,-0.04588010631799695,0.9282107353210449
0.2140440552800894,0.06315789422467347,0.05717921060919763,0.19223102126121527,0.19066857833862305,-0.04588010631799695,0.9440884590148926
0.2140440552800894,0.06315789422467347,0.05717921060919763,0.3344849565982819,0.24995770592689515,0.4422591579675675,0.9599370956420898
0.2140440552800894,0.06315789422467347,0.05717921060919763,0.3344849565982819,0.24995770592689515,0.4422591579675675,0.9760158061981201
0.5571741222709418,0.06315789422467347,0.05717921060919763,0.3344849565982819,0.24995770592689515,0.4422591579675675,0.9920265674591064
0.5571741222709418,0.10677405450940128,0.05717921060919763,0.3344849565982819,0.24995770592689515,0.4422591579675675,1.0080442428588867
0.5571741222709418,0.10677405450940128,0.05717921060919763,0.3344849565982819,0.24995770592689515,0.4422591579675675,1.0238943099975586
0.5571741222709418,0.10677405450940128,0.05717921060919763,0.3344849565982819,0.24995770592689515,0.4422591579675675,1.040224552154541
0.5571741222709418,0.10677405450940128,0.036232011294364944,0.3344849565982819,0.24995770592689515,0.3768805814504624,1.0560431480407715
0.5571741222709418,0.10677405450940128,0.036232011294364944,0.27649732623100287,0.20571714181900025,0.3768805814504624,1.0722200870513916
0.5571741222709418,0.10677405450940128,0.036232011294364944,0.27649732623100287,0.20571714181900025,0.3768805814504624,1.0882606506347656
0.012676775765419028,-0.007058266508579297,0.036232011294364944,0.27649732623100287,0.20571714181900025,0.3768805814504624,1.1040008068084717
0.012676775765419028,-0.007058266508579297,0.036232011294364944,0.27649732623100287,0.20571714181900025,0.3768805814504624,1.120039463043213
0.012676775765419028,-0.007058266508579297,0.036232011294364944,0.27649732623100287,0.20571714181900025,0.3768805814504624,1.1361536979675293
0.012676775765419028,-0.007058266508579297,-0.07708339589238165,0.27649732623100287,0.20571714181900025,0.3768805814504624,1.1522574424743652
0.012676775765419028,-0.007058266508579297,-0.07708339589238165,0.16252418551445014,0.4455566062450409,-0.37774688475131984,1.1683378219604492
0.012676775765419028,-0.007058266508579297,-0.07708339589238165,0.16252418551445014,0.4455566062450409,-0.37774688475131984,1.1843550205230713
-0.31894608742296693,-0.007058266508579297,-0.07708339589238165,0.16252418551445014,0.4455566062450409,-0.37774688475131984,1.2003123760223389
-0.31894608742296693,-0.04638538877964024,-0.07708339589238165,0.16252418551445014,0.4455566062450409,-0.37774688475131984,1.2163112163543701
-0.31894608742296693,-0.04638538877964024,-0.07708339589238165,0.16252418551445014,0.4455566062450409,-0.37774688475131984,1.2323169708251953
-0.31894608742296693,-0.04638538877964024,-0.07708339589238165,0.16252418551445014,0.4455566062450409,-0.37774688475131984,1.2480604648590088
-0.31894608742296693,-0.04638538877964024,0.01814080951213838,0.16252418551445014,0.4455566062450409,0.06607403881549838,1.2643187046051025
-0.31894608742296693,-0.04638538877964024,0.01814080951213838,0.22605880293846137,0.16804700632095337,0.06607403881549838,1.280085563659668
-0.31894608742296693,-0.04638538877964024,0.01814080951213838,0.22605880293846137,0.16804700632095337,0.06607403881549838,1.2961478233337402
0.2852769851058722,0.07553221475780006,0.01814080951213838,0.22605880293846137,0.16804700632095337,0.06607403881549838,1.3121404647827148
0.2852769851058722,0.07553221475780006,0.01814080951213838,0.22605880293846137,0.16804700632095337,0.06607403881549838,1.328148603439331
0.2852769851058722,0.07553221475780006,0.01814080951213838,0.22605880293846137,0.16804700632095337,0.06607403881549838,1.3442463874816895
0.2852769851058722,0.07553221475780006,0.06022241515517236,0.22605880293846137,0.16804700632095337,0.06607403881549838,1.3599977493286133
0.2852769851058722,0.07553221475780006,0.06022241515517236,0.3345150569438935,0.23360093970298768,0.5007632029771805,1.3761723041534424
0.2852769851058722,0.07553221475780006,0.06022241515517236,0.3345150569438935,0.23360093970298768,0.5007632029771805,1.39198637008667
0.5586223959296942,0.10445341472029682,0.06022241515517236,0.3345150569438935,0.23360093970298768,0.5007632029771805,1.4080393314361572
0.5586223959296942,0.10445341472029682,0.06022241515517236,0.3345150569438935,0.23360093970298768,0.5007632029771805,1.424013376235962
0.5586223959296942,0.10445341472029682,0.06022241515517236,0.3345150569438935,0.23360093970298768,0.5007632029771805,1.4402973651885986
0.5586223959296942,0.10445341472029682,0.06022241515517236,0.3345150569438935,0.23360093970298768,0.5007632029771805,1.4562406539916992
0.5586223959296942,0.10445341472029682,0.01869701025485994,0.3345150569438935,0.23360093970298768,0.25550260670185093,1.4718620777130127
0.5586223959296942,0.10445341472029682,0.01869701025485994,0.24452605042457587,0.25713172097206116,0.25550260670185093,1.4883005619049072
0.5586223959296942,0.10445341472029682,0.01869701025485994,0.24452605042457587,0.25713172097206116,0.25550260670185093,1.5042970180511475
-0.09810154295265672,-0.020319629418849988,0.01869701025485994,0.24452605042457587,0.25713172097206116,0.25550260670185093,1.5203173160552979
-0.09810154295265672,-0.020319629418849988,0.01869701025485994,0.24452605042457587,0.25713172097206116,0.25550260670185093,1.5361597537994385
-0.09810154295265672,-0.020319629418849988,0.01869701025485994,0.24452605042457587,0.25713172097206116,0.25550260670185093,1.5522422790527344
-0.09810154295265672,-0.020319629418849988,-0.0711577926814556,0.24452605042457587,0.25713172097206116,0.25550260670185093,1.5682404041290283
-0.09810154295265672,-0.020319629418849988,-0.0711577926814556,0.15516679677963263,0.37790390391349793,-0.37253949515819546,1.5843477249145508
-0.09810154295265672,-0.020319629418849988,-0.0711577926814556,0.15516679677963263,0.37790390391349793,-0.37253949515819546,1.60024094581604
-0.2437111378341913,-0.03142330418825154,-0.0711577926814556,0.15516679677963263,0.37790390391349793,-0.37253949515819546,1.6162090301513672
-0.2437111378341913,-0.03142330418825154,-0.0711577926814556,0.15516679677963263,0.37790390391349793,-0.37253949515819546,1.6322627067565918
-0.2437111378341913,-0.03142330418825154,-0.0711577926814556,0.15516679677963263,0.37790390391349793,-0.37253949515819546,1.6482038497924805
-0.2437111378341913,-0.03142330418825154,-0.0711577926814556,0.15516679677963263,0.37790390391349793,-0.37253949515819546,1.6641101837158203
-0.2437111378341913,-0.03142330418825154,0.016210010176897063,0.15516679677963263,0.37790390391349793,0.11458009011745456,1.6801681518554688
-0.2437111378341913,-0.03142330418825154,0.016210010176897063,0.25179316792488105,0.20338472266197205,0.11458009011745456,1.6963386535644531
-0.2437111378341913,-0.03142330418825154,0.016210010176897063,0.25179316792488105,0.20338472266197205,0.11458009011745456,1.712203025817871
0.29281315797269347,0.07695013475120063,0.016210010176897063,0.25179316792488105,0.20338472266197205,0.11458009011745456,1.7281646728515625
0.29281315797269347,0.07695013475120063,0.016210010176897063,0.25179316792488105,0.20338472266197205,0.11458009011745456,1.7442071437835693
0.29281315797269347,0.07695013475120063,0.016210010176897063,0.25179316792488105,0.20338472266197205,0.11458009011745456,1.7600650787353516
0.29281315797269347,0.07695013475120063,0.06313001168370248,0.25179316792488105,0.20338472266197205,0.11458009011745456,1.7761995792388916
0.29281315797269347,0.07695013475120063,0.06313001168370248,0.25179316792488105,0.21859004635810853,0.5064082396745682,1.7920429706573486
0.29281315797269347,0.07695013475120063,0.06313001168370248,0.34998466763496405,0.21859004635810853,0.5064082396745682,1.8082177639007568
0.5223002790778876,0.09151573483347888,0.06313001168370248,0.34998466763496405,0.21859004635810853,0.5064082396745682,1.8239622116088867
0.5223002790778876,0.09151573483347888,0.06313001168370248,0.34998466763496405,0.21859004635810853,0.5064082396745682,1.8400535583496094
0.5223002790778876,0.09151573483347888,0.06313001168370248,0.34998466763496405,0.21859004635810853,0.5064082396745682,1.8560457229614258
0.5223002790778876,0.09151573483347888,0.010160209512710586,0.34998466763496405,0.21859004635810853,0.5064082396745682,1.8721787929534912
0.5223002790778876,0.09151573483347888,0.010160209512710586,0.34998466763496405,0.21859004635810853,0.16205453402996067,1.88838791847229
0.5223002790778876,0.09151573483347888,0.010160209512710586,0.22109373602867133,0.3036910547733307,0.16205453402996067,1.9042103290557861
0.5223002790778876,0.09151573483347888,0.010160209512710586,0.22109373602867133,0.3036910547733307,0.16205453402996067,1.9201762676239014
-0.16207651204168794,-0.02744506667852406,0.010160209512710586,0.22109373602867133,0.3036910547733307,0.16205453402996067,1.9360597133636475
-0.16207651204168794,-0.02744506667852406,0.010160209512710586,0.22109373602867133,0.3036910547733307,0.16205453402996067,1.9522006511688232
-0.16207651204168794,-0.02744506667852406,0.010160209512710586,0.22109373602867133,0.3036910547733307,0.16205453402996067,1.967695713043213
-0.16207651204168794,-0.02744506667852406,-0.06586939292550086,0.22109373602867133,0.3036910547733307,0.16205453402996067,1.9840221405029297
-0.16207651204168794,-0.02744506667852406,-0.06586939292550086,0.15948235187530524,0.3036910547733307,-0.36169802122116085,2.000211000442505
-0.16207651204168794,-0.02744506667852406,-0.06586939292550086,0.15948235187530524,0.34351464648246766,-0.36169802122116085,2.015989065170288
-0.20065609520971772,-0.027519550132751508,-0.06586939292550086,0.15948235187530524,0.34351464648246766,-0.36169802122116085,2.0318987369537354
-0.20065609520971772,-0.027519550132751508,-0.06586939292550086,0.15948235187530524,0.34351464648246766,-0.36169802122116085,2.048013687133789
-0.20065609520971772,-0.027519550132751508,-0.06586939292550086,0.15948235187530524,0.34351464648246766,-0.36169802122116085,2.0642342567443848
-0.20065609520971772,-0.027519550132751508,0.021158210834860816,0.15948235187530524,0.34351464648246766,-0.36169802122116085,2.080263137817383
-0.20065609520971772,-0.027519550132751508,0.021158210834860816,0.15948235187530524,0.34351464648246766,0.16101502902507786,2.0961523056030273
-0.20065609520971772,-0.027519550132751508,0.021158210834860816,0.2693410733699799,0.22573270936012269,0.16101502902507786,2.1120758056640625
-0.20065609520971772,-0.027519550132751508,0.021158210834860816,0.2693410733699799,0.22573270936012269,0.16101502902507786,2.128152370452881
0.3236433028548956,0.08244317587912078,0.021158210834860816,0.2693410733699799,0.22573270936012269,0.16101502902507786,2.1439855098724365
0.3236433028548956,0.08244317587912078,0.021158210834860816,0.2693410733699799,0.22573270936012269,0.16101502902507786,2.15988826751709
0.3236433028548956,0.08244317587912078,0.021158210834860816,0.2693410733699799,0.22573270936012269,0.16101502902507786,2.176015853881836
0.3236433028548956,0.08244317587912078,0.06478481543660165,0.2693410733699799,0.22573270936012269,0.16101502902507786,2.191934823989868
0.3236433028548956,0.08244317587912078,0.06478481543660165,0.34782733712196356,0.22573270936012269,0.5198276293992996,2.208111524581909
0.3236433028548956,0.08244317587912078,0.06478481543660165,0.34782733712196356,0.19592228074073792,0.5198276293992996,2.2239863872528076
0.4888819813102484,0.08198957521915431,0.06478481543660165,0.34782733712196356,0.19592228074073792,0.5198276293992996,2.240168809890747
0.4888819813102484,0.08198957521915431,0.06478481543660165,0.34782733712196356,0.19592228074073792,0.5198276293992996,2.256310224533081
0.4888819813102484,0.08198957521915431,0.06478481543660165,0.34782733712196356,0.19592228074073792,0.5198276293992996,2.272038221359253
0.4888819813102484,0.08198957521915431,-0.0036781901545822476,0.34782733712196356,0.19592228074073792,0.5198276293992996,2.2881054878234863
0.4888819813102484,0.08198957521915431,-0.0036781901545822476,0.34782733712196356,0.19592228074073792,0.054621721577644375,2.3043041229248047
0.4888819813102484,0.08198957521915431,-0.0036781901545822476,0.21379180941581732,0.3551233067035675,0.054621721577644375,2.3205437660217285
0.4888819813102484,-0.04005626957416539,-0.0036781901545822476,0.21379180941581732,0.3551233067035675,0.054621721577644375,2.3361928462982178
-0.251726785364747,-0.04005626957416539,-0.0036781901545822476,0.21379180941581732,0.3551233067035675,0.054621721577644375,2.352212905883789
