sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3905578494697809,-0.05649899314641957,-0.0027253898844122743,0.15506716761589057,0.41578778166770936,-0.22709762029647823,0.0
-0.3905578494697809,-0.05649899314641957,-0.0027253898844122743,0.15506716761589057,0.18128183026313782,-0.22709762029647823,0.015968799591064453
0.0877715408176184,0.033407893073558764,-0.0027253898844122743,0.2445664027690888,0.18128183026313782,-0.22709762029647823,0.03209328651428223
0.0877715408176184,0.033407893073558764,-0.0027253898844122743,0.2445664027690888,0.18128183026313782,-0.22709762029647823,0.048007965087890625
0.0877715408176184,0.033407893073558764,-0.0027253898844122743,0.2445664027690888,0.18128183026313782,-0.22709762029647823,0.06408286094665527
0.0877715408176184,0.033407893073558764,-0.0027253898844122743,0.2445664027690888,0.18128183026313782,0.34921699292659764,0.07987284660339355
0.0877715408176184,0.033407893073558764,-0.0027253898844122743,0.2445664027690888,0.18128183026313782,0.34921699292659764,0.09599542617797852
0.0877715408176184,0.033407893073558764,0.056819213455915465,0.2445664027690888,0.18128183026313782,0.34921699292659764,0.11203503608703613
0.5452713131278754,0.033407893073558764,0.056819213455915465,0.32147064003944403,0.237205113363266,0.34921699292659764,0.1278703212738037
0.5452713131278754,0.11782733355164524,0.056819213455915465,0.32147064003944403,0.237205113363266,0.34921699292659764,0.1438157558441162
0.5452713131278754,0.11782733355164524,0.056819213455915465,0.32147064003944403,0.237205113363266,0.34921699292659764,0.15989208221435547
0.5452713131278754,0.11782733355164524,0.056819213455915465,0.32147064003944403,0.237205113363266,0.34921699292659764,0.17590808868408203
0.5452713131278754,0.11782733355164524,0.056819213455915465,0.32147064003944403,0.237205113363266,0.501420642209053,0.19185423851013184
0.5452713131278754,0.11782733355164524,0.02600621235966684,0.32147064003944403,0.237205113363266,0.501420642209053,0.2080850601196289
0.5452713131278754,0.11782733355164524,0.02600621235966684,0.32147064003944403,0.2386278166294098,0.501420642209053,0.2241230010986328
0.1341156571477652,0.005676690530776934,0.02600621235966684,0.22752799782752997,0.2386278166294098,0.501420642209053,0.2401425838470459
