sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2188184351354837,-0.06266235183477406,-0.07696519243121146,0.15897004995346076,0.4342672481060028,-0.38720831744670864,0.0
-0.19182219511568543,-0.06266235183477406,-0.07696519243121146,0.15897004995346076,0.4342672481060028,-0.38720831744670864,0.016104459762573242
-0.19182219511568543,-0.06266235183477406,-0.07696519243121146,0.15897004995346076,0.27312251467704773,-0.38720831744670864,0.032016754150390625
-0.19182219511568543,-0.06266235183477406,0.0035602095484733726,0.15897004995346076,0.27312251467704773,-0.38720831744670864,0.048065185546875
-0.19182219511568543,0.02096973363757129,0.0035602095484733726,0.21011357698440558,0.27312251467704773,-0.38720831744670864,0.06418466567993164
-0.19182219511568543,0.02096973363757129,0.0035602095484733726,0.21011357698440558,0.27312251467704773,-0.38720831744670864,0.08005928993225098
-0.19182219511568543,0.02096973363757129,0.0035602095484733726,0.21011357698440558,0.27312251467704773,0.19443445928096775,0.09596538543701172
-0.19182219511568543,0.02096973363757129,0.0035602095484733726,0.21011357698440558,0.27312251467704773,0.19443445928096775,0.1121211051940918
0.3459998726218939,0.02096973363757129,0.0035602095484733726,0.21011357698440558,0.2450180902004242,0.19443445928096775,0.12810420989990234
0.3459998726218939,0.02096973363757129,0.059079406684637084,0.21011357698440558,0.2450180902004242,0.19443445928096775,0.14420413970947266
0.3459998726218939,0.10477989543676372,0.059079406684637084,0.21011357698440558,0.2450180902004242,0.19443445928096775,0.16024422645568848
0.3459998726218939,0.10477989543676372,0.059079406684637084,0.342740080690384,0.2450180902004242,0.19443445928096775,0.17626261711120605
0.3459998726218939,0.10477989543676372,0.059079406684637084,0.342740080690384,0.2450180902004242,0.5475506437540054,0.1925976276397705
0.3459998726218939,0.10477989543676372,0.059079406684637084,0.342740080690384,0.2450180902004242,0.5475506437540054,0.20795488357543945
0.5062629937499762,0.10477989543676372,0.059079406684637084,0.342740080690384,0.2450180902004242,0.5475506437540054,0.22431683540344238
0.5062629937499762,0.10477989543676372,0.059079406684637084,0.342740080690384,0.15571620602607728,0.5475506437540054,0.2402184009552002
0.5062629937499762,0.04509173430949445,0.0350722092151642,0.342740080690384,0.15571620602607728,0.5475506437540054,0.25618886947631836
0.5062629937499762,0.04509173430949445,0.0350722092151642,0.25952186379432685,0.15571620602607728,0.5475506437540054,0.27233147621154785
0.5062629937499762,0.04509173430949445,0.0350722092151642,0.25952186379432685,0.15571620602607728,0.5475506437540054,0.28803372383117676
0.5062629937499762,0.04509173430949445,0.0350722092151642,0.25952186379432685,0.15571620602607728,0.03274568445682528,0.30405235290527344
0.5062629937499762,0.04509173430949445,0.0350722092151642,0.25952186379432685,0.15571620602607728,0.03274568445682528,0.3199760913848877
-0.2628736735016107,0.04509173430949445,0.0350722092151642,0.25952186379432685,0.4410855426311493,0.03274568445682528,0.3360757827758789
-0.2628736735016107,0.04509173430949445,-0.07727359431385993,0.25952186379432685,0.4410855426311493,0.03274568445682528,0.3522763252258301
-0.2628736735016107,-0.05653091143369679,-0.07727359431385993,0.25952186379432685,0.4410855426311493,0.03274568445682528,0.36803388595581055
-0.2628736735016107,-0.05653091143369679,-0.07727359431385993,0.1440710643291474,0.4410855426311493,0.03274568445682528,0.38408637046813965
-0.2628736735016107,-0.05653091143369679,-0.07727359431385993,0.1440710643291474,0.4410855426311493,-0.3439690964698791,0.4001953601837158
-0.2628736735016107,-0.05653091143369679,-0.07727359431385993,0.1440710643291474,0.4410855426311493,-0.3439690964698791,0.41613054275512695
-0.14215848750174043,-0.05653091143369679,-0.07727359431385993,0.1440710643291474,0.4410855426311493,-0.3439690964698791,0.43201303482055664
-0.14215848750174043,-0.05653091143369679,-0.07727359431385993,0.1440710643291474,0.22845449585914612,-0.3439690964698791,0.44811487197875977
-0.14215848750174043,0.020553652238845782,0.01258901124298574,0.1440710643291474,0.22845449585914612,-0.3439690964698791,0.46407628059387207
-0.14215848750174043,0.020553652238845782,0.01258901124298574,0.2500184396266938,0.22845449585914612,-0.3439690964698791,0.480069637298584
-0.14215848750174043,0.020553652238845782,0.01258901124298574,0.2500184396266938,0.22845449585914612,-0.3439690964698791,0.49611806869506836
-0.14215848750174043,0.020553652238845782,0.01258901124298574,0.2500184396266938,0.22845449585914612,0.21656691558361058,0.5120618343353271
-0.14215848750174043,0.020553652238845782,0.01258901124298574,0.2500184396266938,0.22845449585914612,0.21656691558361058,0.5280756950378418
0.3665276228755713,0.020553652238845782,0.01258901124298574,0.2500184396266938,0.2507602824687958,0.21656691558361058,0.5440323352813721
0.3665276228755713,0.020553652238845782,0.05943821174502374,0.2500184396266938,0.2507602824687958,0.21656691558361058,0.5601294040679932
0.3665276228755713,0.11073437337279315,0.05943821174502374,0.2500184396266938,0.2507602824687958,0.21656691558361058,0.5762619972229004
0.3665276228755713,0.11073437337279315,0.05943821174502374,0.33229007515907294,0.2507602824687958,0.21656691558361058,0.5921890735626221
0.3665276228755713,0.11073437337279315,0.05943821174502374,0.33229007515907294,0.2507602824687958,0.5517729771852493,0.6080822944641113
0.3665276228755713,0.11073437337279315,0.05943821174502374,0.33229007515907294,0.2507602824687958,0.5517729771852493,0.624337911605835
0.45984709852635863,0.11073437337279315,0.05943821174502374,0.33229007515907294,0.2507602824687958,0.5517729771852493,0.6401972770690918
0.45984709852635863,0.11073437337279315,0.05943821174502374,0.33229007515907294,0.18160902996063233,0.5517729771852493,0.6560366153717041
0.45984709852635863,0.03498149481117721,0.021973011916875854,0.33229007515907294,0.18160902996063233,0.5517729771852493,0.6719849109649658
0.45984709852635863,0.03498149481117721,0.021973011916875854,0.24853040966987616,0.18160902996063233,0.5517729771852493,0.6880109310150146
0.45984709852635863,0.03498149481117721,0.021973011916875854,0.24853040966987616,0.18160902996063233,0.5517729771852493,0.7041137218475342
0.45984709852635863,0.03498149481117721,0.021973011916875854,0.24853040966987616,0.18160902996063233,-0.06579098202586171,0.7200644016265869
0.45984709852635863,0.03498149481117721,0.021973011916875854,0.24853040966987616,0.18160902996063233,-0.06579098202586171,0.7361018657684326
-0.3106686115890741,0.03498149481117721,0.021973011916875854,0.24853040966987616,0.44363972086906434,-0.06579098202586171,0.7521185874938965
-0.3106686115890741,0.03498149481117721,-0.07352539348006247,0.24853040966987616,0.44363972086906434,-0.06579098202586171,0.7680864334106445
-0.3106686115890741,-0.062370028305053754,-0.07352539348006247,0.24853040966987616,0.44363972086906434,-0.06579098202586171,0.784184455871582
-0.3106686115890741,-0.062370028305053754,-0.07352539348006247,0.1591157535076142,0.44363972086906434,-0.06579098202586171,0.8000860214233398
-0.3106686115890741,-0.062370028305053754,-0.07352539348006247,0.1591157535076142,0.44363972086906434,-0.30454729967117306,0.8160552978515625
-0.3106686115890741,-0.062370028305053754,-0.07352539348006247,0.1591157535076142,0.44363972086906434,-0.30454729967117306,0.8319225311279297
-0.09816002255976197,-0.062370028305053754,-0.07352539348006247,0.1591157535076142,0.44363972086906434,-0.30454729967117306,0.8480794429779053
-0.09816002255976197,-0.062370028305053754,-0.07352539348006247,0.1591157535076142,0.21329590220451355,-0.30454729967117306,0.8640332221984863
-0.09816002255976197,0.034873973619937854,0.010693009844422355,0.1591157535076142,0.21329590220451355,-0.30454729967117306,0.8801097869873047
-0.09816002255976197,0.034873973619937854,0.010693009844422355,0.24935009274482733,0.21329590220451355,-0.30454729967117306,0.8960695266723633
-0.09816002255976197,0.034873973619937854,0.010693009844422355,0.24935009274482733,0.21329590220451355,-0.30454729967117306,0.9120907783508301
-0.09816002255976197,0.034873973619937854,0.010693009844422355,0.24935009274482733,0.21329590220451355,0.25170993335247044,0.9280297756195068
-0.09816002255976197,0.034873973619937854,0.010693009844422355,0.24935009274482733,0.21329590220451355,0.25170993335247044,0.9442183971405029
0.3911313473552466,0.034873973619937854,0.010693009844422355,0.24935009274482733,0.23926338095664978,0.25170993335247044,0.9602711200714111
0.3911313473552466,0.034873973619937854,0.0667342076957226,0.24935009274482733,0.23926338095664978,0.25170993335247044,0.9761142730712891
0.3911313473552466,0.10369965810775753,0.0667342076957226,0.24935009274482733,0.23926338095664978,0.25170993335247044,0.9922106266021729
0.3911313473552466,0.10369965810775753,0.0667342076957226,0.35067834649086005,0.23926338095664978,0.25170993335247044,1.0082714557647705
0.3911313473552466,0.10369965810775753,0.0667342076957226,0.35067834649086005,0.23926338095664978,0.5512403500795364,1.0240695476531982
0.3911313473552466,0.10369965810775753,0.0667342076957226,0.35067834649086005,0.23926338095664978,0.5512403500795364,1.0405588150024414
0.4385922014087439,0.10369965810775753,0.0667342076957226,0.35067834649086005,0.23926338095664978,0.5512403500795364,1.0562286376953125
0.4385922014087439,0.10369965810775753,0.01700381179749967,0.35067834649086005,0.1832466377735138,0.5512403500795364,1.0722377300262451
0.4385922014087439,0.031802373048663096,0.01700381179749967,0.35067834649086005,0.1832466377735138,0.5512403500795364,1.0881376266479492
0.4385922014087439,0.031802373048663096,0.01700381179749967,0.2267572501659394,0.1832466377735138,0.5512403500795364,1.1040635108947754
0.4385922014087439,0.031802373048663096,0.01700381179749967,0.2267572501659394,0.1832466377735138,-0.12445244103968141,1.1200580596923828
0.4385922014087439,0.031802373048663096,0.01700381179749967,0.2267572501659394,0.1832466377735138,-0.12445244103968141,1.1361243724822998
0.4385922014087439,0.031802373048663096,0.01700381179749967,0.2267572501659394,0.1832466377735138,-0.12445244103968141,1.1521122455596924
-0.34572907692492005,0.031802373048663096,0.01700381179749967,0.2267572501659394,0.48253824849128724,-0.12445244103968141,1.1680834293365479
-0.34572907692492005,-0.059871312189102216,-0.07606999772191046,0.2267572501659394,0.48253824849128724,-0.12445244103968141,1.1841318607330322
-0.34572907692492005,-0.059871312189102216,-0.07606999772191046,0.2267572501659394,0.48253824849128724,-0.12445244103968141,1.1999671459197998
