sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36302282816469666,-0.055136512923240705,-0.015131590986251817,0.14417915735244757,0.22497859139442444,-0.09103697263002393,0.0
-0.36302282816469666,-0.055136512923240705,-0.015131590986251817,0.14417915735244757,0.22497859139442444,-0.09103697263002393,0.01604008674621582
-0.36302282816469666,0.035193173256516413,-0.015131590986251817,0.2352820852756501,0.22497859139442444,-0.09103697263002393,0.032668352127075195
0.18704821759164336,0.035193173256516413,-0.015131590986251817,0.2352820852756501,0.22497859139442444,-0.09103697263002393,0.04851651191711426
0.18704821759164336,0.035193173256516413,-0.015131590986251817,0.2352820852756501,0.22497859139442444,-0.09103697263002393,0.06412100791931152
0.18704821759164336,0.035193173256516413,-0.015131590986251817,0.2352820852756501,0.22497859139442444,-0.09103697263002393,0.08019638061523438
0.18704821759164336,0.035193173256516413,0.046166812902688995,0.2352820852756501,0.25214477915763855,0.40535893566608433,0.09639120101928711
0.18704821759164336,0.035193173256516413,0.046166812902688995,0.2352820852756501,0.25214477915763855,0.40535893566608433,0.11226201057434082
0.18704821759164336,0.035193173256516413,0.046166812902688995,0.3401550272464753,0.25214477915763855,0.40535893566608433,0.1281743049621582
0.18704821759164336,0.11230685566067691,0.046166812902688995,0.3401550272464753,0.25214477915763855,0.40535893566608433,0.14426350593566895
0.5450893997520209,0.11230685566067691,0.046166812902688995,0.3401550272464753,0.25214477915763855,0.40535893566608433,0.16019296646118164
0.5450893997520209,0.11230685566067691,0.046166812902688995,0.3401550272464753,0.25214477915763855,0.40535893566608433,0.17615485191345215
0.5450893997520209,0.11230685566067691,0.04608041224479677,0.3401550272464753,0.17982947368621827,0.40535893566608433,0.1921858787536621
0.5450893997520209,0.11230685566067691,0.04608041224479677,0.3401550272464753,0.17982947368621827,0.4021394503831864,0.2080848217010498
0.5450893997520209,0.11230685566067691,0.04608041224479677,0.26859667096138007,0.17982947368621827,0.4021394503831864,0.2241220474243164
0.5450893997520209,0.018013492268323855,0.04608041224479677,0.26859667096138007,0.17982947368621827,0.4021394503831864,0.2401118278503418
0.023808187183737776,0.018013492268323855,0.04608041224479677,0.26859667096138007,0.17982947368621827,0.4021394503831864,0.2566826343536377
0.023808187183737776,0.018013492268323855,0.04608041224479677,0.26859667096138007,0.17982947368621827,0.4021394503831864,0.27268338203430176
0.023808187183737776,0.018013492268323855,-0.06638539406061171,0.26859667096138007,0.17982947368621827,0.4021394503831864,0.28821778297424316
0.023808187183737776,0.018013492268323855,-0.06638539406061171,0.26859667096138007,0.4363014950275421,-0.3334226357221603,0.3042008876800537
0.023808187183737776,0.018013492268323855,-0.06638539406061171,0.26859667096138007,0.4363014950275421,-0.3334226357221603,0.32026076316833496
0.023808187183737776,0.018013492268323855,-0.06638539406061171,0.15018200073242194,0.4363014950275421,-0.3334226357221603,0.3362445831298828
-0.3284327626854181,-0.05527538429498677,-0.06638539406061171,0.15018200073242194,0.4363014950275421,-0.3334226357221603,0.35250091552734375
-0.3284327626854181,-0.05527538429498677,-0.06638539406061171,0.15018200073242194,0.4363014950275421,-0.3334226357221603,0.368727445602417
-0.3284327626854181,-0.05527538429498677,-0.06638539406061171,0.15018200073242194,0.4363014950275421,-0.3334226357221603,0.3840906620025635
-0.3284327626854181,-0.05527538429498677,-0.010021390491724,0.15018200073242194,0.2072937740802765,-0.3334226357221603,0.40053415298461914
-0.3284327626854181,-0.05527538429498677,-0.010021390491724,0.15018200073242194,0.2072937740802765,-0.026868139433860752,0.41620683670043945
-0.3284327626854181,-0.05527538429498677,-0.010021390491724,0.23808707985877997,0.2072937740802765,-0.026868139433860752,0.4321863651275635
-0.3284327626854181,0.050672693685442166,-0.010021390491724,0.23808707985877997,0.2072937740802765,-0.026868139433860752,0.4487299919128418
0.22549537414014342,0.050672693685442166,-0.010021390491724,0.23808707985877997,0.2072937740802765,-0.026868139433860752,0.46426892280578613
0.22549537414014342,0.050672693685442166,-0.010021390491724,0.23808707985877997,0.2072937740802765,-0.026868139433860752,0.4799933433532715
0.22549537414014342,0.050672693685442166,0.050563013082742705,0.23808707985877997,0.2072937740802765,-0.026868139433860752,0.49602818489074707
0.22549537414014342,0.050672693685442166,0.050563013082742705,0.23808707985877997,0.2566911234378815,0.4404188049554825,0.5120387077331543
0.22549537414014342,0.050672693685442166,0.050563013082742705,0.23808707985877997,0.2566911234378815,0.4404188049554825,0.5282130241394043
0.22549537414014342,0.050672693685442166,0.050563013082742705,0.3526664594173432,0.2566911234378815,0.4404188049554825,0.5441489219665527
0.5342147111266852,0.10475581516027446,0.050563013082742705,0.3526664594173432,0.2566911234378815,0.4404188049554825,0.5602445602416992
0.5342147111266852,0.10475581516027446,0.050563013082742705,0.3526664594173432,0.2566911234378815,0.4404188049554825,0.5761568546295166
0.5342147111266852,0.10475581516027446,0.050563013082742705,0.3526664594173432,0.2566911234378815,0.4404188049554825,0.5921719074249268
0.5342147111266852,0.10475581516027446,0.042868612235784545,0.3526664594173432,0.2566911234378815,0.4404188049554825,0.6081404685974121
0.5342147111266852,0.10475581516027446,0.042868612235784545,0.3526664594173432,0.19633095998764039,0.32540356643199925,0.6241371631622314
0.5342147111266852,0.10475581516027446,0.042868612235784545,0.2513777235507966,0.19633095998764039,0.32540356643199925,0.6401035785675049
0.5342147111266852,0.010462451767921405,0.042868612235784545,0.2513777235507966,0.19633095998764039,0.32540356643199925,0.6562628746032715
-0.03537873147726057,0.010462451767921405,0.042868612235784545,0.2513777235507966,0.19633095998764039,0.32540356643199925,0.6721065044403076
-0.03537873147726057,0.010462451767921405,0.042868612235784545,0.2513777235507966,0.19633095998764039,0.32540356643199925,0.6882412433624268
-0.03537873147726057,0.010462451767921405,-0.06829219135046004,0.2513777235507966,0.19633095998764039,0.32540356643199925,0.704129695892334
-0.03537873147726057,0.010462451767921405,-0.06829219135046004,0.2513777235507966,0.42910584349632264,-0.3445037054300308,0.7202012538909912
-0.03537873147726057,0.010462451767921405,-0.06829219135046004,0.2513777235507966,0.42910584349632264,-0.3445037054300308,0.7362730503082275
-0.03537873147726057,0.010462451767921405,-0.06829219135046004,0.14787428770065314,0.42910584349632264,-0.3445037054300308,0.7520992755889893
-0.2950866759449243,-0.04973026733398442,-0.06829219135046004,0.14787428770065314,0.42910584349632264,-0.3445037054300308,0.7682328224182129
-0.2950866759449243,-0.04973026733398442,-0.06829219135046004,0.14787428770065314,0.42910584349632264,-0.3445037054300308,0.7840180397033691
-0.2950866759449243,-0.04973026733398442,-0.06829219135046004,0.14787428770065314,0.42910584349632264,-0.3445037054300308,0.8000941276550293
-0.2950866759449243,-0.04973026733398442,-0.005923390486836419,0.14787428770065314,0.42910584349632264,-0.3445037054300308,0.8161768913269043
-0.2950866759449243,-0.04973026733398442,-0.005923390486836419,0.14787428770065314,0.19724124212265015,0.010401393246650723,0.8321871757507324
-0.2950866759449243,-0.04973026733398442,-0.005923390486836419,0.26533856186866767,0.19724124212265015,0.010401393246650723,0.8480186462402344
-0.2950866759449243,0.0563466139554977,-0.005923390486836419,0.26533856186866767,0.19724124212265015,0.010401393246650723,0.8642382621765137
0.2364350020259619,0.0563466139554977,-0.005923390486836419,0.26533856186866767,0.19724124212265015,0.010401393246650723,0.8803396224975586
0.2364350020259619,0.0563466139554977,-0.005923390486836419,0.26533856186866767,0.19724124212265015,0.010401393246650723,0.8962137699127197
0.2364350020259619,0.0563466139554977,0.049275411194562926,0.26533856186866767,0.19724124212265015,0.010401393246650723,0.9120984077453613
0.2364350020259619,0.0563466139554977,0.049275411194562926,0.26533856186866767,0.25579621930122376,0.46542712576389317,0.9281034469604492
0.2364350020259619,0.0563466139554977,0.049275411194562926,0.26533856186866767,0.25579621930122376,0.46542712576389317,0.9442167282104492
0.2364350020259619,0.10720637444853778,0.049275411194562926,0.3433830359935761,0.25579621930122376,0.46542712576389317,0.9601807594299316
0.5428938626617194,0.10720637444853778,0.049275411194562926,0.3433830359935761,0.25579621930122376,0.46542712576389317,0.9760630130767822
0.5428938626617194,0.10720637444853778,0.049275411194562926,0.3433830359935761,0.25579621930122376,0.46542712576389317,0.9920568466186523
0.5428938626617194,0.10720637444853778,0.049275411194562926,0.3433830359935761,0.25579621930122376,0.46542712576389317,1.008051872253418
0.5428938626617194,0.10720637444853778,0.03716861260533334,0.3433830359935761,0.25579621930122376,0.46542712576389317,1.0241730213165283
0.5428938626617194,0.10720637444853778,0.03716861260533334,0.3433830359935761,0.20971399087905884,0.26244946844577793,1.0400795936584473
0.5428938626617194,0.10720637444853778,0.03716861260533334,0.24267610106468207,0.20971399087905884,0.26244946844577793,1.0562515258789062
0.5428938626617194,-0.005201868671178861,0.03716861260533334,0.24267610106468207,0.20971399087905884,0.26244946844577793,1.0721094608306885
-0.12351970529854295,-0.005201868671178861,0.03716861260533334,0.24267610106468207,0.20971399087905884,0.26244946844577793,1.088334321975708
-0.12351970529854295,-0.005201868671178861,0.03716861260533334,0.24267610106468207,0.20971399087905884,0.26244946844577793,1.1041126251220703
-0.12351970529854295,-0.005201868671178861,-0.07756759422421454,0.24267610106468207,0.20971399087905884,0.26244946844577793,1.1206767559051514
-0.12351970529854295,-0.005201868671178861,-0.07756759422421454,0.24267610106468207,0.45292159457206727,-0.3895447599172592,1.1360232830047607
-0.12351970529854295,-0.005201868671178861,-0.07756759422421454,0.24267610106468207,0.45292159457206727,-0.3895447599172592,1.1521508693695068
-0.12351970529854295,-0.046674910891056104,-0.07756759422421454,0.1606404403209687,0.45292159457206727,-0.3895447599172592,1.1679754257202148
-0.2533796817690134,-0.046674910891056104,-0.07756759422421454,0.1606404403209687,0.45292159457206727,-0.3895447599172592,1.1841776371002197
-0.2533796817690134,-0.046674910891056104,-0.07756759422421454,0.1606404403209687,0.45292159457206727,-0.3895447599172592,1.2002201080322266
-0.2533796817690134,-0.046674910891056104,-0.07756759422421454,0.1606404403209687,0.45292159457206727,-0.3895447599172592,1.216188907623291
-0.2533796817690134,-0.046674910891056104,0.0068170092016458655,0.1606404403209687,0.45292159457206727,-0.3895447599172592,1.2324748039245605
-0.2533796817690134,-0.046674910891056104,0.0068170092016458655,0.1606404403209687,0.1856417610168457,0.10425932235717776,1.2480762004852295
-0.2533796817690134,-0.046674910891056104,0.0068170092016458655,0.1606404403209687,0.1856417610168457,0.10425932235717776,1.2641468048095703
-0.2533796817690134,0.06629781429171558,0.0068170092016458655,0.2845221379756928,0.1856417610168457,0.10425932235717776,1.2802610397338867
0.32252574556767943,0.06629781429171558,0.0068170092016458655,0.2845221379756928,0.1856417610168457,0.10425932235717776,1.2964789867401123
0.32252574556767943,0.06629781429171558,0.0068170092016458655,0.2845221379756928,0.1856417610168457,0.10425932235717776,1.3120324611663818
0.32252574556767943,0.06629781429171558,0.06378640783429147,0.2845221379756928,0.1856417610168457,0.10425932235717776,1.3281991481781006
0.32252574556767943,0.06629781429171558,0.06378640783429147,0.2845221379756928,0.2109018518447876,0.5324759138345718,1.3440783023834229
0.32252574556767943,0.06629781429171558,0.06378640783429147,0.2845221379756928,0.2109018518447876,0.5324759138345718,1.360093355178833
0.32252574556767943,0.10170325268507,0.06378640783429147,0.3383164027690888,0.2109018518447876,0.5324759138345718,1.3761749267578125
0.5299942850440741,0.10170325268507,0.06378640783429147,0.3383164027690888,0.2109018518447876,0.5324759138345718,1.3921959400177002
0.5299942850440741,0.10170325268507,0.06378640783429147,0.3383164027690888,0.2109018518447876,0.5324759138345718,1.4080843925476074
0.5299942850440741,0.10170325268507,0.023018209165334716,0.3383164027690888,0.2109018518447876,0.5324759138345718,1.4242846965789795
0.5299942850440741,0.10170325268507,0.023018209165334716,0.3383164027690888,0.2109018518447876,0.5324759138345718,1.4400911331176758
